section_00_source_test_normal_0000.wav,-193.8270214629885
section_00_source_test_normal_0001.wav,94.17628527091502
section_00_source_test_normal_0002.wav,1568.1241468913713
section_00_source_test_normal_0003.wav,206.48075483281255
section_00_source_test_normal_0004.wav,621.0039634519106
section_00_source_test_normal_0005.wav,1310.9690446079026
section_00_source_test_normal_0006.wav,-30.930303807805675
section_00_source_test_normal_0007.wav,20.55096551199748
section_00_source_test_normal_0008.wav,290.253691476254
section_00_source_test_normal_0009.wav,5.077870151835297
section_00_source_test_normal_0010.wav,52.99554745755521
section_00_source_test_normal_0011.wav,-60.317243984225
section_00_source_test_normal_0012.wav,804.5707899351893
section_00_source_test_normal_0013.wav,-56.371023203919506
section_00_source_test_normal_0014.wav,3248.3534969841057
section_00_source_test_normal_0015.wav,738.5081127526535
section_00_source_test_normal_0016.wav,563.0264319472814
section_00_source_test_normal_0017.wav,58.49184914049424
section_00_source_test_normal_0018.wav,159.52274993593437
section_00_source_test_normal_0019.wav,1324.909955980943
section_00_source_test_normal_0020.wav,226.45978615839593
section_00_source_test_normal_0021.wav,569.9449276842392
section_00_source_test_normal_0022.wav,1389.6370230871548
section_00_source_test_normal_0023.wav,1531.827390386346
section_00_source_test_normal_0024.wav,938.025347220223
section_00_source_test_normal_0025.wav,76.12651489103013
section_00_source_test_normal_0026.wav,284.45947009536826
section_00_source_test_normal_0027.wav,-34.05640943179966
section_00_source_test_normal_0028.wav,-213.06332039741648
section_00_source_test_normal_0029.wav,-6.364839723706573
section_00_source_test_normal_0030.wav,-250.20978595803496
section_00_source_test_normal_0031.wav,1390.6318068784947
section_00_source_test_normal_0032.wav,789.8969401394227
section_00_source_test_normal_0033.wav,2640.467123785359
section_00_source_test_normal_0034.wav,-338.81653939152125
section_00_source_test_normal_0035.wav,1803.3464997323463
section_00_source_test_normal_0036.wav,1219.2331207106822
section_00_source_test_normal_0037.wav,63.677041927878854
section_00_source_test_normal_0038.wav,2135.4399014831597
section_00_source_test_normal_0039.wav,1788.9818647331647
section_00_source_test_normal_0040.wav,392.1590106519785
section_00_source_test_normal_0041.wav,1925.638035654496
section_00_source_test_normal_0042.wav,-131.5546022555143
section_00_source_test_normal_0043.wav,916.9840065795225
section_00_source_test_normal_0044.wav,60.691621551352824
section_00_source_test_normal_0045.wav,389.9547157129995
section_00_source_test_normal_0046.wav,1392.5861968470683
section_00_source_test_normal_0047.wav,908.9070062301681
section_00_source_test_normal_0048.wav,265.01584994148624
section_00_source_test_normal_0049.wav,110.03803675758077
section_00_source_test_normal_0050.wav,304.6717918145711
section_00_source_test_normal_0051.wav,392.0902451504353
section_00_source_test_normal_0052.wav,-161.2947331695091
section_00_source_test_normal_0053.wav,-37.464892316113264
section_00_source_test_normal_0054.wav,-128.51414310915172
section_00_source_test_normal_0055.wav,1821.4726752289719
section_00_source_test_normal_0056.wav,860.4726056242359
section_00_source_test_normal_0057.wav,605.719838457864
section_00_source_test_normal_0058.wav,320.8913570406286
section_00_source_test_normal_0059.wav,978.8173571530931
section_00_source_test_normal_0060.wav,108.11723166646706
section_00_source_test_normal_0061.wav,1675.6908716072928
section_00_source_test_normal_0062.wav,1296.8162394566689
section_00_source_test_normal_0063.wav,1770.4435484814728
section_00_source_test_normal_0064.wav,1164.6671678457878
section_00_source_test_normal_0065.wav,1582.917836467867
section_00_source_test_normal_0066.wav,367.01983297782823
section_00_source_test_normal_0067.wav,787.328690375396
section_00_source_test_normal_0068.wav,326.683110886103
section_00_source_test_normal_0069.wav,768.3842483762655
section_00_source_test_normal_0070.wav,162.53109841732484
section_00_source_test_normal_0071.wav,36.54764261212002
section_00_source_test_normal_0072.wav,-46.08093944741061
section_00_source_test_normal_0073.wav,2107.280207429817
section_00_source_test_normal_0074.wav,1827.1360868269871
section_00_source_test_normal_0075.wav,755.4661766959907
section_00_source_test_normal_0076.wav,491.7535449339963
section_00_source_test_normal_0077.wav,540.0215865704024
section_00_source_test_normal_0078.wav,74.37341679323019
section_00_source_test_normal_0079.wav,102.62282036233658
section_00_source_test_normal_0080.wav,351.70294035856347
section_00_source_test_normal_0081.wav,386.66140035586176
section_00_source_test_normal_0082.wav,246.67655992141115
section_00_source_test_normal_0083.wav,-184.23528844631352
section_00_source_test_normal_0084.wav,2063.4180392968688
section_00_source_test_normal_0085.wav,56.01900562707201
section_00_source_test_normal_0086.wav,2072.102182083687
section_00_source_test_normal_0087.wav,992.7818236741535
section_00_source_test_normal_0088.wav,509.12715530417915
section_00_source_test_normal_0089.wav,566.3647690606863
section_00_source_test_normal_0090.wav,-60.26753246281508
section_00_source_test_normal_0091.wav,344.00310010926086
section_00_source_test_normal_0092.wav,-206.95473822599632
section_00_source_test_normal_0093.wav,-123.43797951341665
section_00_source_test_normal_0094.wav,140.95725958619437
section_00_source_test_normal_0095.wav,696.1198594103632
section_00_source_test_normal_0096.wav,1396.8067406972038
section_00_source_test_normal_0097.wav,122.21864652803158
section_00_source_test_normal_0098.wav,974.6871453100044
section_00_source_test_normal_0099.wav,4.1659823821835165
section_00_source_test_anomaly_0000.wav,1048.9126958821728
section_00_source_test_anomaly_0001.wav,2152.1385615691793
section_00_source_test_anomaly_0002.wav,443.76598244951526
section_00_source_test_anomaly_0003.wav,3108.2623124590423
section_00_source_test_anomaly_0004.wav,1179.8332448615977
section_00_source_test_anomaly_0005.wav,892.8512435889659
section_00_source_test_anomaly_0006.wav,2196.542780174734
section_00_source_test_anomaly_0007.wav,4075.4084580600716
section_00_source_test_anomaly_0008.wav,-344.46907234797334
section_00_source_test_anomaly_0009.wav,-145.81516490864126
section_00_source_test_anomaly_0010.wav,1271.5230431911875
section_00_source_test_anomaly_0011.wav,-34.74335536584989
section_00_source_test_anomaly_0012.wav,1234.5513013888574
section_00_source_test_anomaly_0013.wav,2112.6522381866444
section_00_source_test_anomaly_0014.wav,134.5890954747436
section_00_source_test_anomaly_0015.wav,-487.8167199044897
section_00_source_test_anomaly_0016.wav,-249.81250766951084
section_00_source_test_anomaly_0017.wav,1290.169214892074
section_00_source_test_anomaly_0018.wav,742.5528340468454
section_00_source_test_anomaly_0019.wav,-104.02072253263536
section_00_source_test_anomaly_0020.wav,-69.36694973191638
section_00_source_test_anomaly_0021.wav,1071.0664802893107
section_00_source_test_anomaly_0022.wav,-46.71376712267849
section_00_source_test_anomaly_0023.wav,-16.632160366084033
section_00_source_test_anomaly_0024.wav,1346.64327794989
section_00_source_test_anomaly_0025.wav,1035.5237102864767
section_00_source_test_anomaly_0026.wav,1305.2296844695825
section_00_source_test_anomaly_0027.wav,3241.9023317282313
section_00_source_test_anomaly_0028.wav,514.8239053524674
section_00_source_test_anomaly_0029.wav,1616.3512594964088
section_00_source_test_anomaly_0030.wav,1866.445441951846
section_00_source_test_anomaly_0031.wav,3419.4380352108597
section_00_source_test_anomaly_0032.wav,3385.845817692251
section_00_source_test_anomaly_0033.wav,-128.0330956479012
section_00_source_test_anomaly_0034.wav,-72.98910683398141
section_00_source_test_anomaly_0035.wav,1689.6525382952896
section_00_source_test_anomaly_0036.wav,128.40558322660104
section_00_source_test_anomaly_0037.wav,632.212491434873
section_00_source_test_anomaly_0038.wav,42.15977543079654
section_00_source_test_anomaly_0039.wav,65.41242686684951
section_00_source_test_anomaly_0040.wav,447.6143883854036
section_00_source_test_anomaly_0041.wav,1848.4124136432586
section_00_source_test_anomaly_0042.wav,1962.6573760478864
section_00_source_test_anomaly_0043.wav,3800.8483539873628
section_00_source_test_anomaly_0044.wav,756.2886434944006
section_00_source_test_anomaly_0045.wav,3032.633869978084
section_00_source_test_anomaly_0046.wav,-213.109444322986
section_00_source_test_anomaly_0047.wav,1265.8609285280386
section_00_source_test_anomaly_0048.wav,818.512671898405
section_00_source_test_anomaly_0049.wav,-140.94068596755773
section_00_source_test_anomaly_0050.wav,2769.4898358131077
section_00_source_test_anomaly_0051.wav,2848.1172542480044
section_00_source_test_anomaly_0052.wav,3813.4596810845474
section_00_source_test_anomaly_0053.wav,-54.01300432876674
section_00_source_test_anomaly_0054.wav,275.30159614253057
section_00_source_test_anomaly_0055.wav,-84.973933035953
section_00_source_test_anomaly_0056.wav,-229.74241616425704
section_00_source_test_anomaly_0057.wav,2260.1177116517792
section_00_source_test_anomaly_0058.wav,-155.54251890761563
section_00_source_test_anomaly_0059.wav,1844.0279220845932
section_00_source_test_anomaly_0060.wav,2890.5230327745303
section_00_source_test_anomaly_0061.wav,1480.5153611920507
section_00_source_test_anomaly_0062.wav,207.95130826260493
section_00_source_test_anomaly_0063.wav,2658.418993258726
section_00_source_test_anomaly_0064.wav,346.4540078056183
section_00_source_test_anomaly_0065.wav,697.8202864780375
section_00_source_test_anomaly_0066.wav,-72.42780102839981
section_00_source_test_anomaly_0067.wav,-207.47870996763714
section_00_source_test_anomaly_0068.wav,8.643376546685984
section_00_source_test_anomaly_0069.wav,3499.9786522518307
