section_02_source_test_normal_0000.wav,12.008130326887986
section_02_source_test_normal_0001.wav,397.10111377943633
section_02_source_test_normal_0002.wav,-64.44901926794796
section_02_source_test_normal_0003.wav,29.957989135773314
section_02_source_test_normal_0004.wav,332.04700775673274
section_02_source_test_normal_0005.wav,247.21348550829399
section_02_source_test_normal_0006.wav,1065.8991368190823
section_02_source_test_normal_0007.wav,-50.774492054401286
section_02_source_test_normal_0008.wav,-242.8226082947212
section_02_source_test_normal_0009.wav,354.09776311200903
section_02_source_test_normal_0010.wav,1047.515080373442
section_02_source_test_normal_0011.wav,7.342681275028262
section_02_source_test_normal_0012.wav,215.80638131681994
section_02_source_test_normal_0013.wav,2485.817338264317
section_02_source_test_normal_0014.wav,372.5282147952234
section_02_source_test_normal_0015.wav,315.953172796249
section_02_source_test_normal_0016.wav,-57.06364870215529
section_02_source_test_normal_0017.wav,-129.70443114876812
section_02_source_test_normal_0018.wav,-230.60094388430682
section_02_source_test_normal_0019.wav,1109.9091258199494
section_02_source_test_normal_0020.wav,809.1564297586959
section_02_source_test_normal_0021.wav,-148.2080221898209
section_02_source_test_normal_0022.wav,954.6255428225531
section_02_source_test_normal_0023.wav,3573.222590518644
section_02_source_test_normal_0024.wav,225.89564744828138
section_02_source_test_normal_0025.wav,-121.8234594762781
section_02_source_test_normal_0026.wav,693.8529064617001
section_02_source_test_normal_0027.wav,-177.70910952814384
section_02_source_test_normal_0028.wav,2250.9190490512924
section_02_source_test_normal_0029.wav,-160.8853189372094
section_02_source_test_normal_0030.wav,264.1611085827035
section_02_source_test_normal_0031.wav,448.25452901098237
section_02_source_test_normal_0032.wav,616.0209867274012
section_02_source_test_normal_0033.wav,258.0985379251943
section_02_source_test_normal_0034.wav,801.5724815008997
section_02_source_test_normal_0035.wav,-165.28838605676276
section_02_source_test_normal_0036.wav,145.12242104795652
section_02_source_test_normal_0037.wav,61.20192654280556
section_02_source_test_normal_0038.wav,150.18781007233696
section_02_source_test_normal_0039.wav,-312.3029659787539
section_02_source_test_normal_0040.wav,562.4707599282856
section_02_source_test_normal_0041.wav,1108.0172610681072
section_02_source_test_normal_0042.wav,555.0985794203847
section_02_source_test_normal_0043.wav,809.864906772636
section_02_source_test_normal_0044.wav,-179.8562744614971
section_02_source_test_normal_0045.wav,4714.128831041521
section_02_source_test_normal_0046.wav,529.6545322751381
section_02_source_test_normal_0047.wav,-128.68610754050323
section_02_source_test_normal_0048.wav,2021.940872197572
section_02_source_test_normal_0049.wav,271.37750748034074
section_02_source_test_normal_0050.wav,273.3290066768371
section_02_source_test_normal_0051.wav,9.756782608716094
section_02_source_test_normal_0052.wav,213.66204045616976
section_02_source_test_normal_0053.wav,96.08530261550624
section_02_source_test_normal_0054.wav,135.08957256159636
section_02_source_test_normal_0055.wav,556.3426818995396
section_02_source_test_normal_0056.wav,146.99797162374725
section_02_source_test_normal_0057.wav,1648.768398167538
section_02_source_test_normal_0058.wav,702.2959526175788
section_02_source_test_normal_0059.wav,384.76087252109164
section_02_source_test_normal_0060.wav,-154.2158205631823
section_02_source_test_normal_0061.wav,334.48521512992835
section_02_source_test_normal_0062.wav,27.39445911961516
section_02_source_test_normal_0063.wav,-5.9695071623414115
section_02_source_test_normal_0064.wav,3120.5226455026864
section_02_source_test_normal_0065.wav,98.50884518855071
section_02_source_test_normal_0066.wav,484.3831810478221
section_02_source_test_normal_0067.wav,85.52754522567149
section_02_source_test_normal_0068.wav,3246.4445929673643
section_02_source_test_normal_0069.wav,6998.87936541358
section_02_source_test_normal_0070.wav,198.38853999571296
section_02_source_test_normal_0071.wav,768.155590400036
section_02_source_test_normal_0072.wav,781.3767681289122
