section_01_source_test_normal_0000.wav,83.35099300560678
section_01_source_test_normal_0001.wav,710.8398684525581
section_01_source_test_normal_0002.wav,-203.3447173904768
section_01_source_test_normal_0003.wav,-129.2440545163771
section_01_source_test_normal_0004.wav,23.28418775631696
section_01_source_test_normal_0005.wav,24.460022858203295
section_01_source_test_normal_0006.wav,142.5709513782282
section_01_source_test_normal_0007.wav,2550.397828036009
section_01_source_test_normal_0008.wav,-189.3158976706112
section_01_source_test_normal_0009.wav,2022.7298909096085
section_01_source_test_normal_0010.wav,71.68680544019276
section_01_source_test_normal_0011.wav,243.34902477879092
section_01_source_test_normal_0012.wav,-114.3023170896227
section_01_source_test_normal_0013.wav,439.80492002578757
section_01_source_test_normal_0014.wav,324.20442644000974
section_01_source_test_normal_0015.wav,-199.046433151025
section_01_source_test_normal_0016.wav,-70.39285452961558
section_01_source_test_normal_0017.wav,997.8663725758544
section_01_source_test_normal_0018.wav,-124.17956292275647
section_01_source_test_normal_0019.wav,-161.22719164239538
section_01_source_test_normal_0020.wav,-198.19039831138682
section_01_source_test_normal_0021.wav,373.979509482745
section_01_source_test_normal_0022.wav,154.99188813468618
section_01_source_test_normal_0023.wav,-42.10508011373623
section_01_source_test_normal_0024.wav,405.82874975125884
section_01_source_test_normal_0025.wav,1107.801112915639
section_01_source_test_normal_0026.wav,36.63216345303388
section_01_source_test_normal_0027.wav,-14.773130625846868
section_01_source_test_normal_0028.wav,-71.88532255568609
section_01_source_test_normal_0029.wav,74.35569102383845
section_01_source_test_normal_0030.wav,0.6932575353175926
section_01_source_test_normal_0031.wav,1147.1980224314898
section_01_source_test_normal_0032.wav,149.82689359352563
section_01_source_test_normal_0033.wav,-120.43981340520008
section_01_source_test_normal_0034.wav,81.79944907112693
section_01_source_test_normal_0035.wav,2825.233993969628
section_01_source_test_normal_0036.wav,-80.27780685663693
section_01_source_test_normal_0037.wav,198.15640082745475
section_01_source_test_normal_0038.wav,-41.85932815140961
section_01_source_test_normal_0039.wav,13.886715345932956
section_01_source_test_normal_0040.wav,135.06651347558392
section_01_source_test_normal_0041.wav,914.0318466979195
section_01_source_test_normal_0042.wav,-78.74531049097472
section_01_source_test_normal_0043.wav,1123.5060947689874
section_01_source_test_normal_0044.wav,567.8203290529408
section_01_source_test_normal_0045.wav,313.11855593737175
section_01_source_test_normal_0046.wav,14.291072389825894
section_01_source_test_normal_0047.wav,-59.99823788908398
section_01_source_test_normal_0048.wav,-120.61921806039946
section_01_source_test_normal_0049.wav,1265.1115865780791
section_01_source_test_normal_0050.wav,627.1293508007642
section_01_source_test_normal_0051.wav,805.147024454724
section_01_source_test_normal_0052.wav,412.2847023067785
section_01_source_test_normal_0053.wav,-135.70919206917728
section_01_source_test_normal_0054.wav,389.19585981082207
section_01_source_test_normal_0055.wav,68.07385717882754
section_01_source_test_normal_0056.wav,142.30662828364254
section_01_source_test_normal_0057.wav,44.15589731712509
section_01_source_test_normal_0058.wav,-194.86060262615013
section_01_source_test_normal_0059.wav,163.03307673414022
section_01_source_test_normal_0060.wav,3483.9673621699035
section_01_source_test_normal_0061.wav,-64.84099167781473
section_01_source_test_normal_0062.wav,299.5656567037046
section_01_source_test_normal_0063.wav,-152.86109338934824
section_01_source_test_normal_0064.wav,-136.17861606863084
section_01_source_test_normal_0065.wav,365.78444637789664
section_01_source_test_normal_0066.wav,-14.602042094899035
section_01_source_test_normal_0067.wav,-84.2777559233795
section_01_source_test_normal_0068.wav,4052.839600233031
section_01_source_test_normal_0069.wav,486.839247038799
section_01_source_test_normal_0070.wav,-23.865109300156334
section_01_source_test_normal_0071.wav,1585.036531379576
section_01_source_test_normal_0072.wav,-61.6827735913932
section_01_source_test_normal_0073.wav,533.6437654592937
section_01_source_test_normal_0074.wav,-62.575719693999915
section_01_source_test_normal_0075.wav,624.767981474156
section_01_source_test_normal_0076.wav,30.228227679355804
section_01_source_test_normal_0077.wav,-179.56535401581795
section_01_source_test_normal_0078.wav,-0.8214321124102717
section_01_source_test_normal_0079.wav,-23.40359534770766
section_01_source_test_normal_0080.wav,67.9696016730577
section_01_source_test_normal_0081.wav,-137.39632165237447
section_01_source_test_normal_0082.wav,-36.30799210181041
section_01_source_test_normal_0083.wav,341.51629790435686
section_01_source_test_normal_0084.wav,-141.44984982491022
section_01_source_test_normal_0085.wav,207.90805772754047
section_01_source_test_normal_0086.wav,70.08756723282062
section_01_source_test_normal_0087.wav,40.300069540616185
section_01_source_test_normal_0088.wav,1374.4685550484467
section_01_source_test_normal_0089.wav,1019.6363128133953
section_01_source_test_normal_0090.wav,-174.26877460389173
section_01_source_test_normal_0091.wav,131.0512607853912
section_01_source_test_normal_0092.wav,-32.961926905221596
section_01_source_test_normal_0093.wav,-13.874271642964704
section_01_source_test_normal_0094.wav,-296.30116519231615
section_01_source_test_normal_0095.wav,275.6156387534653
section_01_source_test_normal_0096.wav,7.587433069442828
section_01_source_test_normal_0097.wav,419.14633018197367
section_01_source_test_normal_0098.wav,390.7820052774354
section_01_source_test_normal_0099.wav,105.73037640793697
section_01_source_test_anomaly_0000.wav,246.30342591636528
section_01_source_test_anomaly_0001.wav,2670.1582974508246
section_01_source_test_anomaly_0002.wav,1392.8390825852105
section_01_source_test_anomaly_0003.wav,149.2046537574573
section_01_source_test_anomaly_0004.wav,-85.39641656634863
section_01_source_test_anomaly_0005.wav,800.6211923823512
section_01_source_test_anomaly_0006.wav,911.2256138848658
section_01_source_test_anomaly_0007.wav,549.7926259713757
section_01_source_test_anomaly_0008.wav,5276.974821955034
section_01_source_test_anomaly_0009.wav,2307.7883034812303
section_01_source_test_anomaly_0010.wav,1714.783244116826
section_01_source_test_anomaly_0011.wav,3378.860425916733
section_01_source_test_anomaly_0012.wav,2935.1512065416823
section_01_source_test_anomaly_0013.wav,1356.0408617196736
section_01_source_test_anomaly_0014.wav,2448.1931042283436
section_01_source_test_anomaly_0015.wav,1636.8184185133061
section_01_source_test_anomaly_0016.wav,5611.108805240745
section_01_source_test_anomaly_0017.wav,436.01189504468294
section_01_source_test_anomaly_0018.wav,2361.582349336475
section_01_source_test_anomaly_0019.wav,3210.0172106730333
section_01_source_test_anomaly_0020.wav,1605.4248583428853
section_01_source_test_anomaly_0021.wav,1043.4059320205731
section_01_source_test_anomaly_0022.wav,890.553116262273
section_01_source_test_anomaly_0023.wav,2824.0357609590033
section_01_source_test_anomaly_0024.wav,2662.396003833845
section_01_source_test_anomaly_0025.wav,2142.280963331033
section_01_source_test_anomaly_0026.wav,1070.0539542970105
section_01_source_test_anomaly_0027.wav,1167.336693253256
section_01_source_test_anomaly_0028.wav,399.7082914523998
section_01_source_test_anomaly_0029.wav,5095.827362541497
section_01_source_test_anomaly_0030.wav,800.0878277655374
section_01_source_test_anomaly_0031.wav,1295.41413064908
section_01_source_test_anomaly_0032.wav,2070.5892881844647
section_01_source_test_anomaly_0033.wav,815.6184965697452
section_01_source_test_anomaly_0034.wav,772.1239529077085
section_01_source_test_anomaly_0035.wav,610.8409528883627
section_01_source_test_anomaly_0036.wav,793.8611100862136
section_01_source_test_anomaly_0037.wav,1357.6416838037158
section_01_source_test_anomaly_0038.wav,293.5944825852004
section_01_source_test_anomaly_0039.wav,3568.3156439487834
section_01_source_test_anomaly_0040.wav,373.88415141834935
section_01_source_test_anomaly_0041.wav,1240.4329208993395
section_01_source_test_anomaly_0042.wav,796.093670789618
section_01_source_test_anomaly_0043.wav,-106.24466175584284
section_01_source_test_anomaly_0044.wav,5967.197224912495
section_01_source_test_anomaly_0045.wav,3062.693013348317
section_01_source_test_anomaly_0046.wav,787.2800130122308
section_01_source_test_anomaly_0047.wav,575.7826841919987
section_01_source_test_anomaly_0048.wav,4103.522526899027
section_01_source_test_anomaly_0049.wav,4961.368555576013
section_01_source_test_anomaly_0050.wav,3894.398711942805
section_01_source_test_anomaly_0051.wav,1309.6395520696208
section_01_source_test_anomaly_0052.wav,295.5722811446896
section_01_source_test_anomaly_0053.wav,753.4133208110243
section_01_source_test_anomaly_0054.wav,1522.5544649404058
section_01_source_test_anomaly_0055.wav,1576.7940961485654
section_01_source_test_anomaly_0056.wav,473.25262235384656
section_01_source_test_anomaly_0057.wav,318.9628522956293
section_01_source_test_anomaly_0058.wav,1815.73667937331
section_01_source_test_anomaly_0059.wav,807.2932834603135
section_01_source_test_anomaly_0060.wav,5437.479348682886
section_01_source_test_anomaly_0061.wav,1616.9116505941004
section_01_source_test_anomaly_0062.wav,1096.9377827902651
section_01_source_test_anomaly_0063.wav,957.0399952355679
section_01_source_test_anomaly_0064.wav,32.53675293082967
section_01_source_test_anomaly_0065.wav,843.3302768254067
section_01_source_test_anomaly_0066.wav,305.0330410292152
section_01_source_test_anomaly_0067.wav,1560.6420395686064
section_01_source_test_anomaly_0068.wav,1238.7773943820184
section_01_source_test_anomaly_0069.wav,584.3857974150795
section_01_source_test_anomaly_0070.wav,863.5242840816328
section_01_source_test_anomaly_0071.wav,-114.09090909488961
section_01_source_test_anomaly_0072.wav,1612.2669681900568
section_01_source_test_anomaly_0073.wav,1155.4190288155849
section_01_source_test_anomaly_0074.wav,-111.79321728471801
section_01_source_test_anomaly_0075.wav,-5.470913981915699
section_01_source_test_anomaly_0076.wav,715.7876790097145
section_01_source_test_anomaly_0077.wav,4917.362928766749
section_01_source_test_anomaly_0078.wav,1399.4523664659546
section_01_source_test_anomaly_0079.wav,1275.9519023883747
section_01_source_test_anomaly_0080.wav,337.21815979337447
section_01_source_test_anomaly_0081.wav,544.5014409402509
section_01_source_test_anomaly_0082.wav,1027.6125762596132
section_01_source_test_anomaly_0083.wav,586.366095634304
section_01_source_test_anomaly_0084.wav,3885.8486009054236
section_01_source_test_anomaly_0085.wav,560.1689960494707
section_01_source_test_anomaly_0086.wav,604.2396411884052
section_01_source_test_anomaly_0087.wav,1506.8957841202514
section_01_source_test_anomaly_0088.wav,672.4667223774104
section_01_source_test_anomaly_0089.wav,1310.2570004899667
section_01_source_test_anomaly_0090.wav,979.5504712375878
section_01_source_test_anomaly_0091.wav,1593.2327282401536
section_01_source_test_anomaly_0092.wav,1410.575010355258
section_01_source_test_anomaly_0093.wav,41.56808213135832
section_01_source_test_anomaly_0094.wav,3120.0531234505465
section_01_source_test_anomaly_0095.wav,917.7619874382387
section_01_source_test_anomaly_0096.wav,1703.0297799403304
section_01_source_test_anomaly_0097.wav,1013.0559982829756
section_01_source_test_anomaly_0098.wav,3050.961208468804
section_01_source_test_anomaly_0099.wav,761.1138823770059
