section_01_target_test_normal_0000.wav,636.4219541277245
section_01_target_test_normal_0001.wav,437.0056304729302
section_01_target_test_normal_0002.wav,-389.67403470985124
section_01_target_test_normal_0003.wav,-171.0743664169345
section_01_target_test_normal_0004.wav,474.07122923795447
section_01_target_test_normal_0005.wav,64.5782506257122
section_01_target_test_normal_0006.wav,146.0296731958543
section_01_target_test_normal_0007.wav,603.0558192627078
section_01_target_test_normal_0008.wav,-302.8908312625142
section_01_target_test_normal_0009.wav,241.90522036956162
section_01_target_test_normal_0010.wav,1685.986296761028
section_01_target_test_normal_0011.wav,717.824446080969
section_01_target_test_normal_0012.wav,657.4365080598444
section_01_target_test_normal_0013.wav,433.93518178909585
section_01_target_test_normal_0014.wav,-57.836453885457225
section_01_target_test_normal_0015.wav,1282.5288866968492
section_01_target_test_normal_0016.wav,124.53846013459942
section_01_target_test_normal_0017.wav,460.1745162331824
section_01_target_test_normal_0018.wav,892.0451322652121
section_01_target_test_normal_0019.wav,76.45581416201014
section_01_target_test_normal_0020.wav,131.19016755611923
section_01_target_test_normal_0021.wav,-29.615249281080096
section_01_target_test_normal_0022.wav,1312.6437830869947
section_01_target_test_normal_0023.wav,370.5758156338099
section_01_target_test_normal_0024.wav,19.536589297582047
section_01_target_test_normal_0025.wav,383.3867904799275
section_01_target_test_normal_0026.wav,987.1518504113861
section_01_target_test_normal_0027.wav,474.4684734658979
section_01_target_test_normal_0028.wav,1617.2278060054164
section_01_target_test_normal_0029.wav,654.119342181678
section_01_target_test_normal_0030.wav,1512.443631634615
section_01_target_test_normal_0031.wav,1764.5279677461265
section_01_target_test_normal_0032.wav,931.6085129053243
section_01_target_test_normal_0033.wav,2456.838731439675
section_01_target_test_normal_0034.wav,884.0449254635939
section_01_target_test_normal_0035.wav,2462.0688152058497
section_01_target_test_normal_0036.wav,786.4044115787774
section_01_target_test_normal_0037.wav,1205.7863999998224
section_01_target_test_normal_0038.wav,2543.387143405915
section_01_target_test_normal_0039.wav,451.90355848070953
section_01_target_test_normal_0040.wav,3191.5950595448203
section_01_target_test_normal_0041.wav,899.1868651737844
section_01_target_test_normal_0042.wav,2623.1555279645913
section_01_target_test_normal_0043.wav,1455.9075355669297
section_01_target_test_normal_0044.wav,8.079256833754291
section_01_target_test_normal_0045.wav,1592.7526553516975
section_01_target_test_normal_0046.wav,2983.6211283886664
section_01_target_test_normal_0047.wav,2076.420833688924
section_01_target_test_normal_0048.wav,211.29558410642485
section_01_target_test_normal_0049.wav,452.5944214022229
section_01_target_test_normal_0050.wav,105.58304482249746
section_01_target_test_normal_0051.wav,156.0375945157304
section_01_target_test_normal_0052.wav,381.76122032029133
section_01_target_test_normal_0053.wav,-46.52956351233239
section_01_target_test_normal_0054.wav,-275.4951324777762
section_01_target_test_normal_0055.wav,1310.7235936419022
section_01_target_test_normal_0056.wav,-136.0439513519191
section_01_target_test_normal_0057.wav,-236.85534289721264
section_01_target_test_normal_0058.wav,89.38760810783921
section_01_target_test_normal_0059.wav,-45.22884024535101
section_01_target_test_normal_0060.wav,-318.7689080431868
section_01_target_test_normal_0061.wav,-331.75615253576785
section_01_target_test_normal_0062.wav,-213.25584200174316
section_01_target_test_normal_0063.wav,-250.54370432410943
section_01_target_test_normal_0064.wav,-263.28019465326946
section_01_target_test_normal_0065.wav,-235.27115720848647
section_01_target_test_normal_0066.wav,103.38293850515504
section_01_target_test_normal_0067.wav,212.73205727160735
section_01_target_test_normal_0068.wav,131.806742509871
section_01_target_test_normal_0069.wav,87.56628046152494
section_01_target_test_normal_0070.wav,-201.9351825182673
section_01_target_test_normal_0071.wav,742.3490854407195
section_01_target_test_normal_0072.wav,-266.0635920748464
section_01_target_test_normal_0073.wav,367.49671133321647
section_01_target_test_normal_0074.wav,2.229511685510108
section_01_target_test_normal_0075.wav,1191.535506669899
section_01_target_test_normal_0076.wav,80.45979782133314
section_01_target_test_normal_0077.wav,2983.9423505403424
section_01_target_test_normal_0078.wav,1021.2373761398746
section_01_target_test_normal_0079.wav,656.2533030159163
section_01_target_test_normal_0080.wav,1596.9450753813996
section_01_target_test_normal_0081.wav,2469.1585204843086
section_01_target_test_normal_0082.wav,-4.933807989700392
section_01_target_test_normal_0083.wav,2628.188841563275
section_01_target_test_normal_0084.wav,1652.1958519834075
section_01_target_test_normal_0085.wav,130.22702989038046
section_01_target_test_normal_0086.wav,1233.7291341020807
section_01_target_test_normal_0087.wav,1914.2948685179276
section_01_target_test_normal_0088.wav,151.26518880355528
section_01_target_test_normal_0089.wav,243.07395581706794
section_01_target_test_normal_0090.wav,4841.1410161976855
section_01_target_test_normal_0091.wav,1562.1648680649157
section_01_target_test_normal_0092.wav,1582.8109037312408
section_01_target_test_normal_0093.wav,2806.4644227498443
section_01_target_test_normal_0094.wav,1431.9359980954691
section_01_target_test_normal_0095.wav,50.40820916558206
section_01_target_test_normal_0096.wav,1261.623060805752
section_01_target_test_normal_0097.wav,3250.5300989746765
section_01_target_test_normal_0098.wav,1056.9448595244637
section_01_target_test_normal_0099.wav,2735.1003568750853
section_01_target_test_anomaly_0000.wav,885.3995419374793
section_01_target_test_anomaly_0001.wav,347.63417869179113
section_01_target_test_anomaly_0002.wav,828.4025651723689
section_01_target_test_anomaly_0003.wav,374.771533212029
section_01_target_test_anomaly_0004.wav,262.3452534012926
section_01_target_test_anomaly_0005.wav,2670.053802804783
section_01_target_test_anomaly_0006.wav,902.5567381196988
section_01_target_test_anomaly_0007.wav,341.70678024399547
section_01_target_test_anomaly_0008.wav,117.72312656040606
section_01_target_test_anomaly_0009.wav,1805.3727785925817
section_01_target_test_anomaly_0010.wav,3314.3072296632763
section_01_target_test_anomaly_0011.wav,533.9397020601809
section_01_target_test_anomaly_0012.wav,548.5059191560246
section_01_target_test_anomaly_0013.wav,452.875196863685
section_01_target_test_anomaly_0014.wav,1364.6299294093494
section_01_target_test_anomaly_0015.wav,974.1307167767243
section_01_target_test_anomaly_0016.wav,524.8361121709045
section_01_target_test_anomaly_0017.wav,-151.90592922364257
section_01_target_test_anomaly_0018.wav,-118.78460856895312
section_01_target_test_anomaly_0019.wav,434.42046783070333
section_01_target_test_anomaly_0020.wav,1859.0636283190083
section_01_target_test_anomaly_0021.wav,1955.6071302736727
section_01_target_test_anomaly_0022.wav,1704.6248182685486
section_01_target_test_anomaly_0023.wav,213.58308685056355
section_01_target_test_anomaly_0024.wav,396.1467230266557
section_01_target_test_anomaly_0025.wav,3958.767888323189
section_01_target_test_anomaly_0026.wav,5034.26845911624
section_01_target_test_anomaly_0027.wav,3622.1290038263464
section_01_target_test_anomaly_0028.wav,6234.5853724895105
section_01_target_test_anomaly_0029.wav,4814.499934796348
section_01_target_test_anomaly_0030.wav,7222.964756193368
section_01_target_test_anomaly_0031.wav,5196.269225477863
section_01_target_test_anomaly_0032.wav,4887.717399545865
section_01_target_test_anomaly_0033.wav,5342.3712466939405
section_01_target_test_anomaly_0034.wav,6356.155201035829
section_01_target_test_anomaly_0035.wav,5973.219887603373
section_01_target_test_anomaly_0036.wav,6292.5827689003645
section_01_target_test_anomaly_0037.wav,3135.5954630434007
section_01_target_test_anomaly_0038.wav,5210.798041378983
section_01_target_test_anomaly_0039.wav,6169.9764175973705
section_01_target_test_anomaly_0040.wav,4994.54986825634
section_01_target_test_anomaly_0041.wav,6575.478924338985
section_01_target_test_anomaly_0042.wav,3064.905536832502
section_01_target_test_anomaly_0043.wav,3448.601263697679
section_01_target_test_anomaly_0044.wav,4185.9078652675025
section_01_target_test_anomaly_0045.wav,4697.000455847156
section_01_target_test_anomaly_0046.wav,6208.79345708172
section_01_target_test_anomaly_0047.wav,6276.772856105421
section_01_target_test_anomaly_0048.wav,3853.9581676910916
section_01_target_test_anomaly_0049.wav,4488.8303201725475
section_01_target_test_anomaly_0050.wav,181.73454309738275
section_01_target_test_anomaly_0051.wav,1556.2473270886585
section_01_target_test_anomaly_0052.wav,-30.640850826567974
section_01_target_test_anomaly_0053.wav,828.3156879971436
section_01_target_test_anomaly_0054.wav,399.42383438990186
section_01_target_test_anomaly_0055.wav,255.2626935824811
section_01_target_test_anomaly_0056.wav,93.04457133895119
section_01_target_test_anomaly_0057.wav,368.29265548893983
section_01_target_test_anomaly_0058.wav,187.60422264689953
section_01_target_test_anomaly_0059.wav,3501.7318863029805
section_01_target_test_anomaly_0060.wav,520.2897282226631
section_01_target_test_anomaly_0061.wav,436.8730773176142
section_01_target_test_anomaly_0062.wav,270.97160564605355
section_01_target_test_anomaly_0063.wav,129.14046070841056
section_01_target_test_anomaly_0064.wav,164.32558291521622
section_01_target_test_anomaly_0065.wav,524.2870781625139
section_01_target_test_anomaly_0066.wav,1107.8238246801998
section_01_target_test_anomaly_0067.wav,382.5322593662136
section_01_target_test_anomaly_0068.wav,69.02181289173386
section_01_target_test_anomaly_0069.wav,58.160549029158794
section_01_target_test_anomaly_0070.wav,679.1085920218216
section_01_target_test_anomaly_0071.wav,-52.21381309939895
section_01_target_test_anomaly_0072.wav,447.5578482130631
section_01_target_test_anomaly_0073.wav,96.8844412856813
section_01_target_test_anomaly_0074.wav,359.3756268125826
section_01_target_test_anomaly_0075.wav,2369.6245628739857
section_01_target_test_anomaly_0076.wav,1419.15113571258
section_01_target_test_anomaly_0077.wav,2286.42832497079
section_01_target_test_anomaly_0078.wav,1675.1819729519718
section_01_target_test_anomaly_0079.wav,1412.6813546613391
section_01_target_test_anomaly_0080.wav,1953.1268952774353
section_01_target_test_anomaly_0081.wav,1368.9115158986017
section_01_target_test_anomaly_0082.wav,1216.8983019714426
section_01_target_test_anomaly_0083.wav,1914.7404559699235
section_01_target_test_anomaly_0084.wav,1568.4456907950755
section_01_target_test_anomaly_0085.wav,350.3697200288543
section_01_target_test_anomaly_0086.wav,1006.20427165023
section_01_target_test_anomaly_0087.wav,2233.1583182256977
section_01_target_test_anomaly_0088.wav,1130.3263663756325
section_01_target_test_anomaly_0089.wav,1653.9284227792282
section_01_target_test_anomaly_0090.wav,249.9085967883999
section_01_target_test_anomaly_0091.wav,642.1140912613445
section_01_target_test_anomaly_0092.wav,1294.8364731019376
section_01_target_test_anomaly_0093.wav,488.2294145023011
section_01_target_test_anomaly_0094.wav,2005.536372195025
section_01_target_test_anomaly_0095.wav,1531.0243229397204
section_01_target_test_anomaly_0096.wav,2430.48049262667
section_01_target_test_anomaly_0097.wav,1936.9907313884705
section_01_target_test_anomaly_0098.wav,2020.4133024704142
section_01_target_test_anomaly_0099.wav,787.9519755077437
