section_02_target_test_normal_0000.wav,938.9605579907434
section_02_target_test_normal_0001.wav,930.8768101780319
section_02_target_test_normal_0002.wav,1276.1369851180884
section_02_target_test_normal_0003.wav,1098.643365932438
section_02_target_test_normal_0004.wav,464.8168331159623
section_02_target_test_normal_0005.wav,1647.7274279036026
section_02_target_test_normal_0006.wav,2246.092333122847
section_02_target_test_normal_0007.wav,607.0960696934833
section_02_target_test_normal_0008.wav,3470.9787807498733
section_02_target_test_normal_0009.wav,1991.612987944763
section_02_target_test_normal_0010.wav,4263.097807022761
section_02_target_test_normal_0011.wav,1229.3530449129378
section_02_target_test_normal_0012.wav,1057.590573105292
section_02_target_test_normal_0013.wav,700.6717990355396
section_02_target_test_normal_0014.wav,341.6605452051838
section_02_target_test_normal_0015.wav,1972.1743843876557
section_02_target_test_normal_0016.wav,595.0549001454602
section_02_target_test_normal_0017.wav,601.1492509253862
section_02_target_test_normal_0018.wav,3965.635635774643
section_02_target_test_normal_0019.wav,385.8638604902224
section_02_target_test_normal_0020.wav,92.9345085668824
section_02_target_test_normal_0021.wav,555.8000161501116
section_02_target_test_normal_0022.wav,1853.5484134331364
section_02_target_test_normal_0023.wav,2388.5743383320846
section_02_target_test_normal_0024.wav,2056.3682700396935
section_02_target_test_normal_0025.wav,1394.8335018492207
section_02_target_test_normal_0026.wav,2091.2175847611516
section_02_target_test_normal_0027.wav,1075.6471262649936
section_02_target_test_normal_0028.wav,514.5325006387416
section_02_target_test_normal_0029.wav,4420.964044737278
section_02_target_test_normal_0030.wav,305.81276385411155
section_02_target_test_normal_0031.wav,716.6554748799105
section_02_target_test_normal_0032.wav,2027.1258321569221
section_02_target_test_normal_0033.wav,1472.7735859521267
section_02_target_test_normal_0034.wav,1892.0962094113772
section_02_target_test_normal_0035.wav,1616.8588967459118
section_02_target_test_normal_0036.wav,3954.0167320985256
section_02_target_test_normal_0037.wav,1784.7392610923562
section_02_target_test_normal_0038.wav,2681.3413175208393
section_02_target_test_normal_0039.wav,663.431855374499
section_02_target_test_normal_0040.wav,570.4842392728154
section_02_target_test_normal_0041.wav,472.5502671964228
section_02_target_test_normal_0042.wav,551.5782514743152
section_02_target_test_normal_0043.wav,739.5726867574867
section_02_target_test_normal_0044.wav,3850.5486482464644
section_02_target_test_normal_0045.wav,3612.977225281449
section_02_target_test_normal_0046.wav,1901.504097374609
section_02_target_test_normal_0047.wav,535.7660279309545
section_02_target_test_normal_0048.wav,1074.4901639983736
section_02_target_test_normal_0049.wav,5502.402850131575
section_02_target_test_normal_0050.wav,1339.8908775318746
section_02_target_test_normal_0051.wav,1744.5659460116835
section_02_target_test_normal_0052.wav,1622.9865779575348
section_02_target_test_normal_0053.wav,1194.432476962889
section_02_target_test_normal_0054.wav,18.01546231715448
section_02_target_test_normal_0055.wav,1122.8977316354164
section_02_target_test_normal_0056.wav,1237.8208966842765
section_02_target_test_normal_0057.wav,631.7988572122322
section_02_target_test_normal_0058.wav,897.7214241691183
section_02_target_test_normal_0059.wav,942.3068688884846
section_02_target_test_normal_0060.wav,1234.1164435713226
section_02_target_test_normal_0061.wav,706.1211075380344
section_02_target_test_normal_0062.wav,568.4403653434592
section_02_target_test_normal_0063.wav,659.0235631885653
section_02_target_test_normal_0064.wav,1355.1035955720358
section_02_target_test_normal_0065.wav,2368.770419567947
section_02_target_test_normal_0066.wav,299.64818757283376
section_02_target_test_normal_0067.wav,6114.20023904314
section_02_target_test_normal_0068.wav,1160.206299087589
section_02_target_test_normal_0069.wav,1643.957330832908
section_02_target_test_normal_0070.wav,713.6159630142988
section_02_target_test_normal_0071.wav,2404.816306559951
section_02_target_test_normal_0072.wav,870.5320541821359
section_02_target_test_normal_0073.wav,928.9977137306324
section_02_target_test_normal_0074.wav,971.882749395685
section_02_target_test_normal_0075.wav,2051.078951311559
section_02_target_test_normal_0076.wav,1037.8910264563106
section_02_target_test_normal_0077.wav,1019.6796111289432
section_02_target_test_normal_0078.wav,1481.3387503140868
section_02_target_test_normal_0079.wav,1941.9633677954748
section_02_target_test_normal_0080.wav,966.932206754409
section_02_target_test_normal_0081.wav,1274.1779776095407
section_02_target_test_normal_0082.wav,1929.315112193827
section_02_target_test_normal_0083.wav,573.1750384897408
section_02_target_test_normal_0084.wav,792.1130732334085
section_02_target_test_normal_0085.wav,2039.8656980401315
section_02_target_test_normal_0086.wav,2734.2125070571446
section_02_target_test_normal_0087.wav,264.02724980829294
section_02_target_test_normal_0088.wav,679.3722865817236
section_02_target_test_normal_0089.wav,486.85381717447854
section_02_target_test_normal_0090.wav,1412.5045676757977
section_02_target_test_normal_0091.wav,765.0607016942969
section_02_target_test_normal_0092.wav,1167.5870246452437
section_02_target_test_normal_0093.wav,4298.839035576468
section_02_target_test_normal_0094.wav,1376.8003818290238
section_02_target_test_normal_0095.wav,1126.9875389738263
section_02_target_test_normal_0096.wav,542.6650841234057
section_02_target_test_normal_0097.wav,511.7889062583271
section_02_target_test_normal_0098.wav,2049.184168368346
section_02_target_test_normal_0099.wav,251.71512069289
section_02_target_test_anomaly_0000.wav,704.8610135067348
section_02_target_test_anomaly_0001.wav,876.3048847009952
section_02_target_test_anomaly_0002.wav,7522.044589757209
section_02_target_test_anomaly_0003.wav,3995.0756477784025
section_02_target_test_anomaly_0004.wav,7201.135882868748
section_02_target_test_anomaly_0005.wav,7034.701015126282
section_02_target_test_anomaly_0006.wav,599.8782300317099
section_02_target_test_anomaly_0007.wav,166.62472892713308
section_02_target_test_anomaly_0008.wav,3158.9141485124483
section_02_target_test_anomaly_0009.wav,4177.802374268148
section_02_target_test_anomaly_0010.wav,4532.960704922627
section_02_target_test_anomaly_0011.wav,7498.371588152999
section_02_target_test_anomaly_0012.wav,-115.09072166629707
section_02_target_test_anomaly_0013.wav,720.4860696976666
section_02_target_test_anomaly_0014.wav,7960.40011468374
section_02_target_test_anomaly_0015.wav,7415.701289321475
section_02_target_test_anomaly_0016.wav,7682.733779425989
section_02_target_test_anomaly_0017.wav,8196.608694050832
section_02_target_test_anomaly_0018.wav,7547.81724173589
section_02_target_test_anomaly_0019.wav,4147.51724898911
section_02_target_test_anomaly_0020.wav,7865.2902228825005
section_02_target_test_anomaly_0021.wav,3049.0390679143475
section_02_target_test_anomaly_0022.wav,241.7400540854163
section_02_target_test_anomaly_0023.wav,256.5659701173381
section_02_target_test_anomaly_0024.wav,7344.3752972843085
section_02_target_test_anomaly_0025.wav,1037.4475626164399
