section_02_target_test_normal_0000.wav,274.85501256286005
section_02_target_test_normal_0001.wav,1132.4354364855144
section_02_target_test_normal_0002.wav,1394.2636856934644
section_02_target_test_normal_0003.wav,632.7462306554622
section_02_target_test_normal_0004.wav,201.7637525576383
section_02_target_test_normal_0005.wav,750.1174962677409
section_02_target_test_normal_0006.wav,3136.396441625746
section_02_target_test_normal_0007.wav,275.4137900625532
section_02_target_test_normal_0008.wav,218.90711175687488
section_02_target_test_normal_0009.wav,1034.2355888893578
section_02_target_test_normal_0010.wav,1721.3049213667218
section_02_target_test_normal_0011.wav,525.5219148241874
section_02_target_test_normal_0012.wav,1145.6947975834562
section_02_target_test_normal_0013.wav,571.983565487714
section_02_target_test_normal_0014.wav,1140.966816696967
section_02_target_test_normal_0015.wav,560.6824321153904
section_02_target_test_normal_0016.wav,306.10392421773815
section_02_target_test_normal_0017.wav,703.1981380831429
section_02_target_test_normal_0018.wav,826.7235974814361
section_02_target_test_normal_0019.wav,531.5661099665826
section_02_target_test_normal_0020.wav,850.2464826582329
section_02_target_test_normal_0021.wav,872.9336011649222
section_02_target_test_normal_0022.wav,1431.8099895061182
section_02_target_test_normal_0023.wav,849.1791700550923
section_02_target_test_normal_0024.wav,859.7459271095431
section_02_target_test_normal_0025.wav,627.31763696168
section_02_target_test_normal_0026.wav,879.6212181147044
section_02_target_test_normal_0027.wav,1316.7926826990167
section_02_target_test_normal_0028.wav,592.3850225418939
section_02_target_test_normal_0029.wav,730.512951919174
section_02_target_test_normal_0030.wav,34.64146563078284
section_02_target_test_normal_0031.wav,356.99432869996696
section_02_target_test_normal_0032.wav,419.8757846632879
section_02_target_test_normal_0033.wav,874.4266916045079
section_02_target_test_normal_0034.wav,1491.6227272778722
section_02_target_test_normal_0035.wav,101.37443663449173
section_02_target_test_normal_0036.wav,298.05585179713137
section_02_target_test_normal_0037.wav,253.48558320890234
section_02_target_test_normal_0038.wav,1658.5828800111167
section_02_target_test_normal_0039.wav,2020.5747449557352
section_02_target_test_normal_0040.wav,560.1762991746407
section_02_target_test_normal_0041.wav,803.7688972442411
section_02_target_test_normal_0042.wav,249.16503270904377
section_02_target_test_normal_0043.wav,594.1087356616872
section_02_target_test_normal_0044.wav,1272.8414557657231
section_02_target_test_normal_0045.wav,1890.7803231474345
section_02_target_test_normal_0046.wav,3233.0109925866764
section_02_target_test_normal_0047.wav,1319.399389694727
section_02_target_test_normal_0048.wav,1284.4970272440942
section_02_target_test_normal_0049.wav,258.9520500814029
section_02_target_test_normal_0050.wav,2184.7928699546437
section_02_target_test_normal_0051.wav,1066.1029933789223
section_02_target_test_normal_0052.wav,1119.8930724988054
section_02_target_test_normal_0053.wav,462.9001544839889
section_02_target_test_normal_0054.wav,1368.6237431211805
section_02_target_test_normal_0055.wav,1356.38293354094
section_02_target_test_normal_0056.wav,240.8746397661821
section_02_target_test_normal_0057.wav,676.1152323993432
section_02_target_test_normal_0058.wav,857.7806813128306
section_02_target_test_normal_0059.wav,841.9574074528598
section_02_target_test_normal_0060.wav,145.81293400886213
section_02_target_test_normal_0061.wav,1062.671720352109
section_02_target_test_normal_0062.wav,888.9552835425801
section_02_target_test_normal_0063.wav,211.14899156448368
section_02_target_test_normal_0064.wav,605.4117387710119
section_02_target_test_normal_0065.wav,724.6564375444459
section_02_target_test_normal_0066.wav,186.68743182602594
section_02_target_test_normal_0067.wav,2045.151068622177
section_02_target_test_normal_0068.wav,1797.0939260250486
section_02_target_test_normal_0069.wav,1963.8906677874754
section_02_target_test_normal_0070.wav,-10.326963295190449
section_02_target_test_normal_0071.wav,919.3750243189912
section_02_target_test_normal_0072.wav,961.204667478424
section_02_target_test_normal_0073.wav,821.1692952649043
section_02_target_test_normal_0074.wav,791.1159838143376
section_02_target_test_normal_0075.wav,1038.5672112270613
section_02_target_test_normal_0076.wav,284.7184119970496
section_02_target_test_normal_0077.wav,481.12030841463445
section_02_target_test_normal_0078.wav,648.531184516802
section_02_target_test_normal_0079.wav,1274.1502098651943
section_02_target_test_normal_0080.wav,1397.0361541095267
section_02_target_test_normal_0081.wav,342.8083468485459
section_02_target_test_normal_0082.wav,1055.2514166216288
section_02_target_test_normal_0083.wav,2198.814911837518
section_02_target_test_normal_0084.wav,1908.353198456697
section_02_target_test_normal_0085.wav,256.1296281040481
section_02_target_test_normal_0086.wav,1948.7245603664396
section_02_target_test_normal_0087.wav,814.5406558572254
section_02_target_test_normal_0088.wav,423.99838612197107
section_02_target_test_normal_0089.wav,134.26272842064063
section_02_target_test_normal_0090.wav,527.6499123385441
section_02_target_test_normal_0091.wav,1056.139138903132
section_02_target_test_normal_0092.wav,966.2353104866276
section_02_target_test_normal_0093.wav,-46.88815255794057
section_02_target_test_normal_0094.wav,497.4420018535549
section_02_target_test_normal_0095.wav,900.0049779883391
section_02_target_test_normal_0096.wav,152.6647982745816
section_02_target_test_normal_0097.wav,2234.1250906775163
section_02_target_test_normal_0098.wav,833.3082937563455
section_02_target_test_normal_0099.wav,491.7863316388156
section_02_target_test_anomaly_0000.wav,-44.5525855544899
section_02_target_test_anomaly_0001.wav,107.62416951937668
section_02_target_test_anomaly_0002.wav,2327.157169856701
section_02_target_test_anomaly_0003.wav,288.01338320093834
section_02_target_test_anomaly_0004.wav,327.9642270520164
section_02_target_test_anomaly_0005.wav,-6.978176319328781
section_02_target_test_anomaly_0006.wav,840.6402433007536
section_02_target_test_anomaly_0007.wav,159.4569487972309
section_02_target_test_anomaly_0008.wav,540.786942980446
section_02_target_test_anomaly_0009.wav,491.4693149715581
section_02_target_test_anomaly_0010.wav,66.94376117234407
section_02_target_test_anomaly_0011.wav,301.7508040319537
section_02_target_test_anomaly_0012.wav,463.10616412550405
section_02_target_test_anomaly_0013.wav,939.5555508322481
section_02_target_test_anomaly_0014.wav,134.09743474820644
section_02_target_test_anomaly_0015.wav,982.2405672483609
section_02_target_test_anomaly_0016.wav,938.5021182489443
section_02_target_test_anomaly_0017.wav,52.39810112244348
section_02_target_test_anomaly_0018.wav,287.7585229046091
section_02_target_test_anomaly_0019.wav,353.92709062081553
section_02_target_test_anomaly_0020.wav,433.59322985155916
section_02_target_test_anomaly_0021.wav,10.518569471958283
section_02_target_test_anomaly_0022.wav,-135.6643242243204
section_02_target_test_anomaly_0023.wav,1693.5748791391131
section_02_target_test_anomaly_0024.wav,502.3538593729369
section_02_target_test_anomaly_0025.wav,2964.619659177541
section_02_target_test_anomaly_0026.wav,-22.136525075065425
section_02_target_test_anomaly_0027.wav,42.04276466918902
section_02_target_test_anomaly_0028.wav,20.055512217066585
section_02_target_test_anomaly_0029.wav,598.7485395721851
section_02_target_test_anomaly_0030.wav,1927.6758356012388
section_02_target_test_anomaly_0031.wav,547.9141623524101
section_02_target_test_anomaly_0032.wav,1691.6076292463051
section_02_target_test_anomaly_0033.wav,739.0749256298823
section_02_target_test_anomaly_0034.wav,531.2737952559488
section_02_target_test_anomaly_0035.wav,1728.3960060826619
section_02_target_test_anomaly_0036.wav,1912.2611167206057
section_02_target_test_anomaly_0037.wav,96.93074396499331
section_02_target_test_anomaly_0038.wav,713.376937370895
section_02_target_test_anomaly_0039.wav,-8.804857003939025
section_02_target_test_anomaly_0040.wav,616.1304545239562
section_02_target_test_anomaly_0041.wav,1084.9661282003237
section_02_target_test_anomaly_0042.wav,773.9445311284906
section_02_target_test_anomaly_0043.wav,901.474306722162
section_02_target_test_anomaly_0044.wav,1171.2771622811103
section_02_target_test_anomaly_0045.wav,1045.043256320779
section_02_target_test_anomaly_0046.wav,66.3328544184805
section_02_target_test_anomaly_0047.wav,735.9332732999995
section_02_target_test_anomaly_0048.wav,260.67579597337357
section_02_target_test_anomaly_0049.wav,449.61066409120093
section_02_target_test_anomaly_0050.wav,1050.2018016074549
section_02_target_test_anomaly_0051.wav,2544.2216429050864
section_02_target_test_anomaly_0052.wav,-92.80922674597572
section_02_target_test_anomaly_0053.wav,292.7830906456045
section_02_target_test_anomaly_0054.wav,238.29771983410518
section_02_target_test_anomaly_0055.wav,678.3537273502571
section_02_target_test_anomaly_0056.wav,947.8942580197524
section_02_target_test_anomaly_0057.wav,127.01674513490734
section_02_target_test_anomaly_0058.wav,609.320001513365
section_02_target_test_anomaly_0059.wav,2902.4981658622605
section_02_target_test_anomaly_0060.wav,401.5920505181886
section_02_target_test_anomaly_0061.wav,501.6415129540875
section_02_target_test_anomaly_0062.wav,259.74599430758786
section_02_target_test_anomaly_0063.wav,268.34728958493
section_02_target_test_anomaly_0064.wav,699.1959360995886
section_02_target_test_anomaly_0065.wav,1034.4692151567592
section_02_target_test_anomaly_0066.wav,837.2539897067335
section_02_target_test_anomaly_0067.wav,94.71870919170347
section_02_target_test_anomaly_0068.wav,1429.8602015397278
section_02_target_test_anomaly_0069.wav,19.27502366283846
section_02_target_test_anomaly_0070.wav,-1.7503446137732535
section_02_target_test_anomaly_0071.wav,640.3024030174797
section_02_target_test_anomaly_0072.wav,1733.9527260322238
section_02_target_test_anomaly_0073.wav,486.8066045466692
section_02_target_test_anomaly_0074.wav,215.6388183231329
section_02_target_test_anomaly_0075.wav,780.7569987967515
section_02_target_test_anomaly_0076.wav,148.66330291067976
section_02_target_test_anomaly_0077.wav,873.9606909143696
section_02_target_test_anomaly_0078.wav,333.821738535834
section_02_target_test_anomaly_0079.wav,310.8580492771661
section_02_target_test_anomaly_0080.wav,476.6674174189415
section_02_target_test_anomaly_0081.wav,930.6610515691827
section_02_target_test_anomaly_0082.wav,1892.358504481522
section_02_target_test_anomaly_0083.wav,279.95260249147003
section_02_target_test_anomaly_0084.wav,597.7265214969294
section_02_target_test_anomaly_0085.wav,186.0140633202133
section_02_target_test_anomaly_0086.wav,290.8679272247849
section_02_target_test_anomaly_0087.wav,-181.35904903959198
section_02_target_test_anomaly_0088.wav,87.73184386032553
section_02_target_test_anomaly_0089.wav,344.64996019100516
section_02_target_test_anomaly_0090.wav,173.77496131121092
section_02_target_test_anomaly_0091.wav,868.5815815365779
section_02_target_test_anomaly_0092.wav,-15.039559650512173
section_02_target_test_anomaly_0093.wav,-69.40225563087381
section_02_target_test_anomaly_0094.wav,962.7073052802325
section_02_target_test_anomaly_0095.wav,-209.6852916374972
section_02_target_test_anomaly_0096.wav,520.9748779981193
section_02_target_test_anomaly_0097.wav,619.8229264115313
section_02_target_test_anomaly_0098.wav,1165.5080761642175
section_02_target_test_anomaly_0099.wav,2196.4747495464826
