section_02_source_test_normal_0000.wav,515.5068274776213
section_02_source_test_normal_0001.wav,1636.0834509418607
section_02_source_test_normal_0002.wav,608.3853842140749
section_02_source_test_normal_0003.wav,1264.6776293084483
section_02_source_test_normal_0004.wav,671.9539722007723
section_02_source_test_normal_0005.wav,692.8930266306445
section_02_source_test_normal_0006.wav,477.17003847540167
section_02_source_test_normal_0007.wav,132.5416462064772
section_02_source_test_normal_0008.wav,840.3869979127182
section_02_source_test_normal_0009.wav,1657.2566029957538
section_02_source_test_normal_0010.wav,909.9148890138817
section_02_source_test_normal_0011.wav,1734.8766398683867
section_02_source_test_normal_0012.wav,1769.512766728386
section_02_source_test_normal_0013.wav,2204.965103720884
section_02_source_test_normal_0014.wav,314.55875563728796
section_02_source_test_normal_0015.wav,2517.7620853710623
section_02_source_test_normal_0016.wav,1790.7603251007924
section_02_source_test_normal_0017.wav,2830.8380071870756
section_02_source_test_normal_0018.wav,436.8818537792527
section_02_source_test_normal_0019.wav,131.3461637196129
section_02_source_test_normal_0020.wav,2857.781169211784
section_02_source_test_normal_0021.wav,3908.235522268637
section_02_source_test_normal_0022.wav,1327.950185759168
section_02_source_test_normal_0023.wav,2128.1035227824427
section_02_source_test_normal_0024.wav,1484.5330253066707
section_02_source_test_normal_0025.wav,613.7925493634203
section_02_source_test_normal_0026.wav,1638.0527166357892
section_02_source_test_normal_0027.wav,1379.438435126288
section_02_source_test_normal_0028.wav,749.1375320960263
section_02_source_test_normal_0029.wav,1867.9612730186911
section_02_source_test_normal_0030.wav,603.1823344544201
section_02_source_test_normal_0031.wav,1759.0521051027108
section_02_source_test_normal_0032.wav,1165.8166399818033
section_02_source_test_normal_0033.wav,2411.2761531953133
section_02_source_test_normal_0034.wav,1259.0631127004917
section_02_source_test_normal_0035.wav,325.8960052743249
section_02_source_test_normal_0036.wav,1567.928214949075
section_02_source_test_normal_0037.wav,551.769531843101
section_02_source_test_normal_0038.wav,2298.774842362402
section_02_source_test_normal_0039.wav,455.57689773201935
section_02_source_test_normal_0040.wav,439.10735814572837
section_02_source_test_normal_0041.wav,1296.3182510001318
section_02_source_test_normal_0042.wav,496.9434804430109
section_02_source_test_normal_0043.wav,1146.8671566855767
section_02_source_test_normal_0044.wav,1551.6801886981789
section_02_source_test_normal_0045.wav,882.9949866218337
section_02_source_test_normal_0046.wav,419.88188145834926
