section_01_source_test_normal_0000.wav,-225.12103957267703
section_01_source_test_normal_0001.wav,235.40950134348583
section_01_source_test_normal_0002.wav,413.1701390302738
section_01_source_test_normal_0003.wav,1088.7031046677412
section_01_source_test_normal_0004.wav,-65.52690655974419
section_01_source_test_normal_0005.wav,-164.45959707684997
section_01_source_test_normal_0006.wav,453.69732769371
section_01_source_test_normal_0007.wav,2.377264495553638
section_01_source_test_normal_0008.wav,18.556431169137795
section_01_source_test_normal_0009.wav,-205.4726391095241
section_01_source_test_normal_0010.wav,-256.14497834884287
section_01_source_test_normal_0011.wav,254.75941170234188
section_01_source_test_normal_0012.wav,282.2603436176331
section_01_source_test_normal_0013.wav,32.4221795582736
section_01_source_test_normal_0014.wav,47.04653784885137
section_01_source_test_normal_0015.wav,194.334994880604
section_01_source_test_normal_0016.wav,172.75617087177642
section_01_source_test_normal_0017.wav,185.1312537636519
section_01_source_test_normal_0018.wav,-103.17045326419253
section_01_source_test_normal_0019.wav,89.89975724955016
section_01_source_test_normal_0020.wav,650.6064667538616
section_01_source_test_normal_0021.wav,-21.875436205851898
section_01_source_test_normal_0022.wav,1364.0833745877844
section_01_source_test_normal_0023.wav,156.583196108075
section_01_source_test_normal_0024.wav,465.98199213041187
section_01_source_test_normal_0025.wav,-117.45548332753985
section_01_source_test_normal_0026.wav,189.3643823469446
section_01_source_test_normal_0027.wav,192.7801622358202
section_01_source_test_normal_0028.wav,-72.67360698785232
section_01_source_test_normal_0029.wav,2415.45993928467
section_01_source_test_normal_0030.wav,58.763693255695664
section_01_source_test_normal_0031.wav,398.0077062156806
section_01_source_test_normal_0032.wav,92.87672886339485
section_01_source_test_normal_0033.wav,98.60080237978964
section_01_source_test_normal_0034.wav,210.15707276511358
section_01_source_test_normal_0035.wav,311.81161571291017
section_01_source_test_normal_0036.wav,-104.30282306994458
section_01_source_test_normal_0037.wav,-6.585484720047185
section_01_source_test_normal_0038.wav,231.44939456308228
section_01_source_test_normal_0039.wav,357.632575520971
section_01_source_test_normal_0040.wav,-30.15213075063157
section_01_source_test_normal_0041.wav,-172.4738029883228
section_01_source_test_normal_0042.wav,1023.6437195175854
section_01_source_test_normal_0043.wav,260.8521688256906
section_01_source_test_normal_0044.wav,12.839956196009997
section_01_source_test_normal_0045.wav,253.75577401635056
section_01_source_test_normal_0046.wav,87.39719142234537
section_01_source_test_normal_0047.wav,-74.46210099398694
section_01_source_test_normal_0048.wav,216.72099289186457
section_01_source_test_normal_0049.wav,49.42030081344246
section_01_source_test_normal_0050.wav,645.9980876538847
section_01_source_test_normal_0051.wav,841.920694074933
section_01_source_test_normal_0052.wav,-117.59884238758887
section_01_source_test_normal_0053.wav,800.5688549922057
section_01_source_test_normal_0054.wav,309.4858133304194
section_01_source_test_normal_0055.wav,178.61368253024423
section_01_source_test_normal_0056.wav,-140.24503410314657
section_01_source_test_normal_0057.wav,949.6396698395121
section_01_source_test_normal_0058.wav,26.735793540775063
section_01_source_test_normal_0059.wav,318.42735893422844
section_01_source_test_normal_0060.wav,1152.5049945187798
section_01_source_test_normal_0061.wav,-458.57626188629445
section_01_source_test_normal_0062.wav,366.3084208703997
section_01_source_test_normal_0063.wav,-317.8148265986986
section_01_source_test_normal_0064.wav,-104.1668231610631
section_01_source_test_normal_0065.wav,-211.68898431401402
section_01_source_test_normal_0066.wav,-92.37196288617884
section_01_source_test_normal_0067.wav,176.27480794958646
section_01_source_test_normal_0068.wav,723.9088610671886
section_01_source_test_normal_0069.wav,142.4005720791834
section_01_source_test_normal_0070.wav,1458.4984963916345
section_01_source_test_normal_0071.wav,3124.6792818457698
section_01_source_test_normal_0072.wav,-71.41328170112672
section_01_source_test_normal_0073.wav,286.49858691608114
section_01_source_test_normal_0074.wav,1301.9143820888241
section_01_source_test_normal_0075.wav,909.641024635901
section_01_source_test_normal_0076.wav,605.2611750037938
section_01_source_test_normal_0077.wav,-91.06671575889693
section_01_source_test_normal_0078.wav,259.4702226352031
section_01_source_test_normal_0079.wav,312.02694179520756
section_01_source_test_normal_0080.wav,119.4724733896681
section_01_source_test_normal_0081.wav,-203.78689134651805
section_01_source_test_normal_0082.wav,-350.82120065201764
section_01_source_test_normal_0083.wav,107.28688063717895
section_01_source_test_normal_0084.wav,-15.60724519494932
section_01_source_test_normal_0085.wav,116.11085921614442
section_01_source_test_normal_0086.wav,689.7113457740955
section_01_source_test_normal_0087.wav,11.909229496482418
section_01_source_test_normal_0088.wav,954.2681448942366
section_01_source_test_normal_0089.wav,892.8909941082771
section_01_source_test_normal_0090.wav,-161.51217311038906
section_01_source_test_normal_0091.wav,2046.9309810038667
section_01_source_test_normal_0092.wav,-309.348855245756
section_01_source_test_normal_0093.wav,317.8085533554564
