section_00_source_test_normal_0000.wav,1258.7614389614093
section_00_source_test_normal_0001.wav,865.1563163859186
section_00_source_test_normal_0002.wav,996.9526262223601
section_00_source_test_normal_0003.wav,1186.7108885251835
section_00_source_test_normal_0004.wav,1079.0649717383874
section_00_source_test_normal_0005.wav,1151.7669250244564
section_00_source_test_normal_0006.wav,1133.7615483305503
section_00_source_test_normal_0007.wav,985.6839738544902
section_00_source_test_normal_0008.wav,897.445464609548
section_00_source_test_normal_0009.wav,899.6826155517384
section_00_source_test_normal_0010.wav,1084.5820850652735
section_00_source_test_normal_0011.wav,832.8865598690863
section_00_source_test_normal_0012.wav,948.8266531664126
section_00_source_test_normal_0013.wav,1011.6547131916817
section_00_source_test_normal_0014.wav,1074.9109539835702
section_00_source_test_normal_0015.wav,1071.253791385286
section_00_source_test_normal_0016.wav,976.0771349307342
section_00_source_test_normal_0017.wav,1012.6120310138292
section_00_source_test_normal_0018.wav,975.3225211173983
section_00_source_test_normal_0019.wav,712.6810452051242
section_00_source_test_normal_0020.wav,1027.0148109860904
section_00_source_test_normal_0021.wav,969.0325025459603
section_00_source_test_normal_0022.wav,1076.7598496035416
section_00_source_test_normal_0023.wav,1058.4728056440226
section_00_source_test_normal_0024.wav,1138.283763745592
section_00_source_test_normal_0025.wav,605.228873268635
section_00_source_test_normal_0026.wav,485.9011529197116
section_00_source_test_normal_0027.wav,680.9483671273254
section_00_source_test_normal_0028.wav,344.7016452224141
section_00_source_test_normal_0029.wav,470.21139641531255
section_00_source_test_normal_0030.wav,647.1860468717988
section_00_source_test_normal_0031.wav,486.9520078226109
section_00_source_test_normal_0032.wav,331.7499096526135
section_00_source_test_normal_0033.wav,745.4403253254549
section_00_source_test_normal_0034.wav,548.7438916098778
section_00_source_test_normal_0035.wav,487.13708045578505
section_00_source_test_normal_0036.wav,346.38846281570665
section_00_source_test_normal_0037.wav,524.7582435634312
section_00_source_test_normal_0038.wav,551.5546363561984
section_00_source_test_normal_0039.wav,294.3805702956126
section_00_source_test_normal_0040.wav,615.5730353100791
section_00_source_test_normal_0041.wav,505.1698459405935
section_00_source_test_normal_0042.wav,353.00103573942636
section_00_source_test_normal_0043.wav,346.35092585493123
section_00_source_test_normal_0044.wav,373.48806669511555
section_00_source_test_normal_0045.wav,354.6697258004454
section_00_source_test_normal_0046.wav,440.2622160037713
section_00_source_test_normal_0047.wav,529.0019617590928
section_00_source_test_normal_0048.wav,493.27687900315067
section_00_source_test_normal_0049.wav,747.8617774151206
section_00_source_test_normal_0050.wav,390.0708548434495
section_00_source_test_normal_0051.wav,632.3192989450389
section_00_source_test_normal_0052.wav,382.7461031934415
section_00_source_test_normal_0053.wav,231.6534854153045
section_00_source_test_normal_0054.wav,418.1161030330359
section_00_source_test_normal_0055.wav,600.235292709002
section_00_source_test_normal_0056.wav,571.0268800320445
section_00_source_test_normal_0057.wav,465.9042978527015
section_00_source_test_normal_0058.wav,412.56049146075827
section_00_source_test_normal_0059.wav,351.7236594363863
section_00_source_test_normal_0060.wav,596.9628022115827
section_00_source_test_normal_0061.wav,345.1671655160993
section_00_source_test_normal_0062.wav,695.1492110658033
section_00_source_test_normal_0063.wav,720.1056065809444
section_00_source_test_normal_0064.wav,368.0021169168965
section_00_source_test_normal_0065.wav,308.42587404843925
section_00_source_test_normal_0066.wav,173.15034626145794
section_00_source_test_normal_0067.wav,980.6570868805102
section_00_source_test_normal_0068.wav,490.56948394263424
section_00_source_test_normal_0069.wav,575.6916093301288
section_00_source_test_normal_0070.wav,337.11601079009716
section_00_source_test_normal_0071.wav,828.5296332921561
section_00_source_test_normal_0072.wav,688.7120200044394
section_00_source_test_normal_0073.wav,669.1765566644052
section_00_source_test_normal_0074.wav,956.7263166066492
section_00_source_test_normal_0075.wav,203.29495687977976
section_00_source_test_normal_0076.wav,227.14441698551457
section_00_source_test_normal_0077.wav,282.53747138870006
section_00_source_test_normal_0078.wav,265.297480537472
section_00_source_test_normal_0079.wav,149.9420437695309
section_00_source_test_normal_0080.wav,193.06974975559473
section_00_source_test_normal_0081.wav,209.72385341352202
section_00_source_test_normal_0082.wav,215.64925290680878
section_00_source_test_normal_0083.wav,239.78905872756113
section_00_source_test_normal_0084.wav,168.06931493771324
section_00_source_test_normal_0085.wav,295.098262638869
section_00_source_test_normal_0086.wav,233.91859384121054
section_00_source_test_normal_0087.wav,180.06516386903888
section_00_source_test_normal_0088.wav,123.78149788147898
section_00_source_test_normal_0089.wav,269.7176215219635
section_00_source_test_normal_0090.wav,87.6592564889511
section_00_source_test_normal_0091.wav,142.04297482503853
section_00_source_test_normal_0092.wav,220.3085287202698
