section_00_source_test_normal_0000.wav,1.0995663832891125
section_00_source_test_normal_0001.wav,1.1328879491251793
section_00_source_test_normal_0002.wav,1.0959462159181343
section_00_source_test_normal_0003.wav,1.0571304901599297
section_00_source_test_normal_0004.wav,1.0706700226460228
section_00_source_test_normal_0005.wav,1.0598363767817143
section_00_source_test_normal_0006.wav,1.069973669231178
section_00_source_test_normal_0007.wav,1.0629783724955042
section_00_source_test_normal_0008.wav,1.0514719199576716
section_00_source_test_normal_0009.wav,1.2222577105355468
section_00_source_test_normal_0010.wav,1.1054907818148858
section_00_source_test_normal_0011.wav,1.2012554564754465
section_00_source_test_normal_0012.wav,1.0458910506393586
section_00_source_test_normal_0013.wav,1.2377592033396922
section_00_source_test_normal_0014.wav,1.3448958274580909
section_00_source_test_normal_0015.wav,1.0852387349987311
section_00_source_test_normal_0016.wav,1.1617267142366068
section_00_source_test_normal_0017.wav,1.384469066695468
section_00_source_test_normal_0018.wav,1.103883153196527
section_00_source_test_normal_0019.wav,1.1836012594934018
section_00_source_test_normal_0020.wav,1.063378733989238
section_00_source_test_normal_0021.wav,1.0668245166870054
section_00_source_test_normal_0022.wav,1.2696581180251683
section_00_source_test_normal_0023.wav,1.061101726419393
section_00_source_test_normal_0024.wav,1.0785808654582167
section_00_source_test_normal_0025.wav,1.1707420269397322
section_00_source_test_normal_0026.wav,1.1818357564356743
section_00_source_test_normal_0027.wav,1.1657766193965204
section_00_source_test_normal_0028.wav,2.2773278606283633
section_00_source_test_normal_0029.wav,1.0696563366856549
section_00_source_test_normal_0030.wav,1.103526033483099
section_00_source_test_normal_0031.wav,1.15824443735868
section_00_source_test_normal_0032.wav,1.044837075716852
section_00_source_test_normal_0033.wav,1.0887399486449707
section_00_source_test_normal_0034.wav,1.218847653727045
section_00_source_test_normal_0035.wav,1.053213564528471
section_00_source_test_normal_0036.wav,1.1118200350041934
section_00_source_test_normal_0037.wav,1.0457872374002741
section_00_source_test_normal_0038.wav,1.0599938561061855
section_00_source_test_normal_0039.wav,1.091171218316844
section_00_source_test_normal_0040.wav,1.4117475971491118
section_00_source_test_normal_0041.wav,1.064901334877718
section_00_source_test_normal_0042.wav,1.1955659478171323
section_00_source_test_normal_0043.wav,1.3723487839281205
section_00_source_test_normal_0044.wav,1.0583337809891151
section_00_source_test_normal_0045.wav,1.0911636293337255
