section_00_target_test_normal_0000.wav,1.1804136900413023
section_00_target_test_normal_0001.wav,1.22635180114072
section_00_target_test_normal_0002.wav,1.293647210412922
section_00_target_test_normal_0003.wav,1.0544254929005261
section_00_target_test_normal_0004.wav,1.2655614065992868
section_00_target_test_normal_0005.wav,1.0820078105403517
section_00_target_test_normal_0006.wav,1.0648245946256147
section_00_target_test_normal_0007.wav,1.4605482959601872
section_00_target_test_normal_0008.wav,1.1273520317862533
section_00_target_test_normal_0009.wav,1.2104607550831055
section_00_target_test_normal_0010.wav,1.4094607161857684
section_00_target_test_normal_0011.wav,1.1588067739658505
section_00_target_test_normal_0012.wav,1.1481492032240357
section_00_target_test_normal_0013.wav,1.157328918866944
section_00_target_test_normal_0014.wav,1.1739823339318263
section_00_target_test_normal_0015.wav,1.1212976203571436
section_00_target_test_normal_0016.wav,1.290107693207069
section_00_target_test_normal_0017.wav,1.3034354515130198
section_00_target_test_normal_0018.wav,1.3655197612071401
section_00_target_test_normal_0019.wav,1.09959009471098
section_00_target_test_normal_0020.wav,1.1488173426780945
section_00_target_test_normal_0021.wav,1.2251372270395267
section_00_target_test_normal_0022.wav,1.0591428801945608
section_00_target_test_normal_0023.wav,1.1965030050946062
section_00_target_test_normal_0024.wav,1.36307348313755
section_00_target_test_normal_0025.wav,1.0657242549082506
section_00_target_test_normal_0026.wav,1.405683071654044
section_00_target_test_normal_0027.wav,1.0674617281121714
section_00_target_test_normal_0028.wav,2.2529871371811545
section_00_target_test_normal_0029.wav,1.1109612457816997
section_00_target_test_normal_0030.wav,1.1240484800140393
section_00_target_test_normal_0031.wav,1.2039754246146455
section_00_target_test_normal_0032.wav,1.4049234318551447
section_00_target_test_normal_0033.wav,1.0882862328199476
section_00_target_test_normal_0034.wav,1.1950427571383146
section_00_target_test_normal_0035.wav,1.0521675956020204
section_00_target_test_normal_0036.wav,1.1238747697167495
section_00_target_test_normal_0037.wav,1.096307275815379
section_00_target_test_normal_0038.wav,1.0756443818394033
section_00_target_test_normal_0039.wav,1.0705776267545506
section_00_target_test_normal_0040.wav,1.7067887675336182
section_00_target_test_normal_0041.wav,1.2323932721132587
section_00_target_test_normal_0042.wav,1.1163275474379888
section_00_target_test_normal_0043.wav,1.0523793055617108
section_00_target_test_normal_0044.wav,1.2498982977610997
section_00_target_test_normal_0045.wav,1.090075684747624
section_00_target_test_normal_0046.wav,1.3407620440918435
section_00_target_test_normal_0047.wav,1.4824302098858937
section_00_target_test_normal_0048.wav,1.3182765414056956
section_00_target_test_normal_0049.wav,1.06664383653892
section_00_target_test_normal_0050.wav,1.0864686956819618
section_00_target_test_normal_0051.wav,1.043254542140327
section_00_target_test_normal_0052.wav,1.4852529116607198
section_00_target_test_normal_0053.wav,1.073941389494123
section_00_target_test_normal_0054.wav,1.1611519915720399
section_00_target_test_normal_0055.wav,1.3185980127621464
section_00_target_test_normal_0056.wav,1.0998570564894643
section_00_target_test_normal_0057.wav,1.170113712036648
section_00_target_test_normal_0058.wav,1.1217819526962574
section_00_target_test_normal_0059.wav,1.1741005604457968
section_00_target_test_normal_0060.wav,1.085585410933088
section_00_target_test_normal_0061.wav,1.1503897667277643
section_00_target_test_normal_0062.wav,1.0963653056426612
section_00_target_test_normal_0063.wav,1.2162570526649792
section_00_target_test_normal_0064.wav,1.2592181336986592
section_00_target_test_normal_0065.wav,1.0700787946336732
section_00_target_test_normal_0066.wav,1.7719566717953994
section_00_target_test_normal_0067.wav,1.0707616919372571
section_00_target_test_normal_0068.wav,1.0928050783846202
section_00_target_test_normal_0069.wav,1.1108624414192045
section_00_target_test_normal_0070.wav,1.3388652411278612
