section_00_target_test_normal_0000.wav,2.2348887597157425
section_00_target_test_normal_0001.wav,1.0559951832186334
section_00_target_test_normal_0002.wav,1.5547026228675909
section_00_target_test_normal_0003.wav,1.6098199632493893
section_00_target_test_normal_0004.wav,1.7287288316790976
section_00_target_test_normal_0005.wav,1.9367457816011484
section_00_target_test_normal_0006.wav,1.2207227121086626
section_00_target_test_normal_0007.wav,1.3744839491865737
section_00_target_test_normal_0008.wav,2.160538339681736
section_00_target_test_normal_0009.wav,1.16038227685087
section_00_target_test_normal_0010.wav,1.343660802276007
section_00_target_test_normal_0011.wav,2.0128213652916265
section_00_target_test_normal_0012.wav,1.4298598374203848
section_00_target_test_normal_0013.wav,1.4554500255776606
section_00_target_test_normal_0014.wav,1.9769079689548694
section_00_target_test_normal_0015.wav,1.682300473625742
section_00_target_test_normal_0016.wav,1.996914388012389
section_00_target_test_normal_0017.wav,1.551211976568952
section_00_target_test_normal_0018.wav,1.6751548368013651
section_00_target_test_normal_0019.wav,2.7524375241247196
section_00_target_test_normal_0020.wav,1.3826295512977673
section_00_target_test_normal_0021.wav,1.7329867134121382
section_00_target_test_normal_0022.wav,2.5774931032091755
section_00_target_test_normal_0023.wav,1.854946382896142
section_00_target_test_normal_0024.wav,1.3495842424916913
section_00_target_test_normal_0025.wav,1.708225256926096
section_00_target_test_normal_0026.wav,1.1200242642586404
section_00_target_test_normal_0027.wav,1.425625222274732
section_00_target_test_normal_0028.wav,1.6429626612152943
section_00_target_test_normal_0029.wav,1.0643915919933176
section_00_target_test_normal_0030.wav,2.11980944741594
section_00_target_test_normal_0031.wav,1.1207843062167087
section_00_target_test_normal_0032.wav,1.4291552285419165
section_00_target_test_normal_0033.wav,1.0584143474049368
section_00_target_test_normal_0034.wav,1.3389948923562656
section_00_target_test_normal_0035.wav,1.1943129532125467
section_00_target_test_normal_0036.wav,1.2578313288277372
section_00_target_test_normal_0037.wav,1.5704693277255604
section_00_target_test_normal_0038.wav,1.7927460374272919
section_00_target_test_normal_0039.wav,1.2036802972337999
section_00_target_test_normal_0040.wav,1.8620061455051442
section_00_target_test_normal_0041.wav,1.2567114557284678
section_00_target_test_normal_0042.wav,2.578092280868604
section_00_target_test_normal_0043.wav,1.1026061805758844
section_00_target_test_normal_0044.wav,1.8812105474940206
section_00_target_test_normal_0045.wav,1.9580061478712742
section_00_target_test_normal_0046.wav,1.0578617390713059
section_00_target_test_normal_0047.wav,1.1436971518080472
section_00_target_test_normal_0048.wav,1.1132616360882523
section_00_target_test_normal_0049.wav,1.1393243402292137
section_00_target_test_normal_0050.wav,1.7810715537680784
section_00_target_test_normal_0051.wav,1.5546694778083658
section_00_target_test_normal_0052.wav,2.4114892086653863
section_00_target_test_normal_0053.wav,1.5469181485076025
section_00_target_test_normal_0054.wav,1.7122048773854783
section_00_target_test_normal_0055.wav,1.2882443081344008
section_00_target_test_normal_0056.wav,1.594840931833057
section_00_target_test_normal_0057.wav,1.367551669554302
section_00_target_test_normal_0058.wav,1.3222890097877402
section_00_target_test_normal_0059.wav,1.4830577847971484
section_00_target_test_normal_0060.wav,1.5532793316844131
section_00_target_test_normal_0061.wav,1.6756456242780204
section_00_target_test_normal_0062.wav,1.0809140843499165
section_00_target_test_normal_0063.wav,1.2626633444039803
section_00_target_test_normal_0064.wav,2.374153357778456
section_00_target_test_normal_0065.wav,1.8949143842481038
section_00_target_test_normal_0066.wav,1.606066745501044
section_00_target_test_normal_0067.wav,1.581357589825711
section_00_target_test_normal_0068.wav,1.6552508281850573
section_00_target_test_normal_0069.wav,1.9122210371764536
section_00_target_test_normal_0070.wav,1.8436974067527965
section_00_target_test_normal_0071.wav,1.4931658207892347
section_00_target_test_normal_0072.wav,1.1165731342699956
section_00_target_test_normal_0073.wav,1.2672321403599578
section_00_target_test_normal_0074.wav,1.258624242336429
section_00_target_test_normal_0075.wav,1.1040945880256925
section_00_target_test_normal_0076.wav,1.16999891668323
section_00_target_test_normal_0077.wav,1.3970408867709068
section_00_target_test_normal_0078.wav,1.6340721948847972
section_00_target_test_normal_0079.wav,1.5230611077005636
section_00_target_test_normal_0080.wav,1.4891920824589653
section_00_target_test_normal_0081.wav,1.7135453746616904
section_00_target_test_normal_0082.wav,1.3984161334254546
section_00_target_test_normal_0083.wav,1.1507912884075084
section_00_target_test_normal_0084.wav,1.5377673924882898
section_00_target_test_normal_0085.wav,2.624450082737369
section_00_target_test_normal_0086.wav,1.3285617543412913
section_00_target_test_normal_0087.wav,1.2961090615094608
section_00_target_test_normal_0088.wav,2.4789051984419683
section_00_target_test_normal_0089.wav,1.7720016123186788
section_00_target_test_normal_0090.wav,1.9080911144265356
section_00_target_test_normal_0091.wav,1.0522271081779373
section_00_target_test_normal_0092.wav,1.3196326767479163
section_00_target_test_normal_0093.wav,1.775812273070573
section_00_target_test_normal_0094.wav,1.9107102111593044
section_00_target_test_normal_0095.wav,2.4297409769924836
section_00_target_test_normal_0096.wav,1.7587789610099476
section_00_target_test_normal_0097.wav,1.7617442313938272
section_00_target_test_normal_0098.wav,2.1175167702438644
section_00_target_test_normal_0099.wav,1.6165166362898047
section_00_target_test_anomaly_0000.wav,1.9683422352558342
section_00_target_test_anomaly_0001.wav,2.6649432054172366
section_00_target_test_anomaly_0002.wav,2.392552454806449
section_00_target_test_anomaly_0003.wav,1.694381931699399
section_00_target_test_anomaly_0004.wav,2.8319615498953086
section_00_target_test_anomaly_0005.wav,2.0234598130857706
section_00_target_test_anomaly_0006.wav,2.453650393087897
section_00_target_test_anomaly_0007.wav,1.3791925604699604
section_00_target_test_anomaly_0008.wav,1.951903594963234
section_00_target_test_anomaly_0009.wav,2.4921315409993414
section_00_target_test_anomaly_0010.wav,1.5767493174162819
section_00_target_test_anomaly_0011.wav,2.2425754447375565
section_00_target_test_anomaly_0012.wav,1.522840425077321
section_00_target_test_anomaly_0013.wav,1.51353563114661
section_00_target_test_anomaly_0014.wav,2.5474362010602642
section_00_target_test_anomaly_0015.wav,2.2066934764133435
section_00_target_test_anomaly_0016.wav,1.879122191909575
section_00_target_test_anomaly_0017.wav,1.645334087018939
section_00_target_test_anomaly_0018.wav,1.6779116208101728
section_00_target_test_anomaly_0019.wav,1.2184633851403657
section_00_target_test_anomaly_0020.wav,1.9708247790700246
section_00_target_test_anomaly_0021.wav,2.528186455088007
section_00_target_test_anomaly_0022.wav,1.2767983398138378
section_00_target_test_anomaly_0023.wav,1.9567863276677366
section_00_target_test_anomaly_0024.wav,1.7778741992045202
section_00_target_test_anomaly_0025.wav,2.365268027506541
section_00_target_test_anomaly_0026.wav,1.6387304604669741
section_00_target_test_anomaly_0027.wav,1.4014455537853916
section_00_target_test_anomaly_0028.wav,2.4843788339081327
section_00_target_test_anomaly_0029.wav,2.1159143144831933
section_00_target_test_anomaly_0030.wav,2.4158675794670863
section_00_target_test_anomaly_0031.wav,2.457759364554853
