section_01_target_test_normal_0000.wav,2.7488489777045264
section_01_target_test_normal_0001.wav,1.420242233166148
section_01_target_test_normal_0002.wav,1.4420734269922204
section_01_target_test_normal_0003.wav,1.8736455986014067
section_01_target_test_normal_0004.wav,1.3664699009176646
section_01_target_test_normal_0005.wav,1.3712513240074395
section_01_target_test_normal_0006.wav,1.3389193999513596
section_01_target_test_normal_0007.wav,1.3776729764461504
section_01_target_test_normal_0008.wav,1.7161128355039303
section_01_target_test_normal_0009.wav,2.630328304233219
section_01_target_test_normal_0010.wav,1.846235021796354
section_01_target_test_normal_0011.wav,1.228808957453413
section_01_target_test_normal_0012.wav,1.2363178949654057
section_01_target_test_normal_0013.wav,1.4656194027908314
section_01_target_test_normal_0014.wav,1.5006005235495576
section_01_target_test_normal_0015.wav,1.2540478361905052
section_01_target_test_normal_0016.wav,1.1466943612052531
section_01_target_test_normal_0017.wav,1.3840478029645857
section_01_target_test_normal_0018.wav,1.664646478726523
section_01_target_test_normal_0019.wav,2.527706119470393
section_01_target_test_normal_0020.wav,1.3205126857283598
section_01_target_test_normal_0021.wav,1.1529307975457113
section_01_target_test_normal_0022.wav,1.5937966552750205
section_01_target_test_normal_0023.wav,1.7735393646669886
section_01_target_test_normal_0024.wav,1.8935585938239547
section_01_target_test_normal_0025.wav,1.3582069851858698
section_01_target_test_normal_0026.wav,2.142545897110438
section_01_target_test_normal_0027.wav,1.4126193454785352
section_01_target_test_normal_0028.wav,1.404313903305455
section_01_target_test_normal_0029.wav,2.2123005965253197
section_01_target_test_normal_0030.wav,1.1337223086796495
section_01_target_test_normal_0031.wav,2.9032297114145815
section_01_target_test_normal_0032.wav,1.329717752264578
section_01_target_test_normal_0033.wav,1.7323847847786877
section_01_target_test_normal_0034.wav,1.1601659411243426
section_01_target_test_normal_0035.wav,1.224702874078047
section_01_target_test_normal_0036.wav,1.2848248612848812
section_01_target_test_normal_0037.wav,1.296241269146649
section_01_target_test_normal_0038.wav,1.3561518847392122
section_01_target_test_normal_0039.wav,2.1610463932807873
section_01_target_test_normal_0040.wav,1.955397154345175
section_01_target_test_normal_0041.wav,1.3079545394452223
section_01_target_test_normal_0042.wav,1.3493353891097006
section_01_target_test_normal_0043.wav,1.7254374305124425
section_01_target_test_normal_0044.wav,1.4602017204242443
section_01_target_test_normal_0045.wav,1.4954164929260918
section_01_target_test_normal_0046.wav,1.997544771804903
section_01_target_test_normal_0047.wav,1.1825479015246338
section_01_target_test_normal_0048.wav,1.4139827375756362
section_01_target_test_normal_0049.wav,1.256855358126327
section_01_target_test_normal_0050.wav,1.379468730558776
section_01_target_test_normal_0051.wav,1.342173178260709
section_01_target_test_normal_0052.wav,1.9410143413643572
section_01_target_test_normal_0053.wav,1.8527956911519305
section_01_target_test_normal_0054.wav,1.2467131138148893
section_01_target_test_normal_0055.wav,2.4430192537151525
section_01_target_test_normal_0056.wav,1.2341665663866515
section_01_target_test_normal_0057.wav,1.361489113332972
section_01_target_test_normal_0058.wav,1.3853488683816122
section_01_target_test_normal_0059.wav,1.2785952926858026
section_01_target_test_normal_0060.wav,2.0007111143378493
section_01_target_test_normal_0061.wav,1.4514664716720822
section_01_target_test_normal_0062.wav,1.1798816723604848
section_01_target_test_normal_0063.wav,1.6847127939747568
section_01_target_test_normal_0064.wav,1.3335104102699082
section_01_target_test_normal_0065.wav,1.2576395767617774
section_01_target_test_normal_0066.wav,2.4512346578922712
section_01_target_test_normal_0067.wav,1.2290100808960356
section_01_target_test_normal_0068.wav,1.3273453371450588
section_01_target_test_normal_0069.wav,1.3990872578974154
section_01_target_test_normal_0070.wav,1.3407779046596742
section_01_target_test_normal_0071.wav,2.0872385515956693
section_01_target_test_normal_0072.wav,1.6987920481899021
section_01_target_test_normal_0073.wav,1.5439777320519785
section_01_target_test_normal_0074.wav,1.658999418826948
section_01_target_test_normal_0075.wav,1.1042204833312896
section_01_target_test_normal_0076.wav,2.6167880324313404
section_01_target_test_normal_0077.wav,1.1989503225914777
section_01_target_test_normal_0078.wav,1.957351853573629
section_01_target_test_normal_0079.wav,2.31508639478313
section_01_target_test_normal_0080.wav,1.2076961208727088
section_01_target_test_normal_0081.wav,1.6608054450914569
section_01_target_test_normal_0082.wav,1.6103950197274868
section_01_target_test_normal_0083.wav,1.1366215051834347
section_01_target_test_normal_0084.wav,1.6463986110988125
section_01_target_test_normal_0085.wav,1.3014491568714392
section_01_target_test_normal_0086.wav,1.8945256429349129
section_01_target_test_normal_0087.wav,1.2024260448582291
section_01_target_test_normal_0088.wav,1.442301704628968
section_01_target_test_normal_0089.wav,1.4317690526256432
section_01_target_test_normal_0090.wav,1.1779121138268984
section_01_target_test_normal_0091.wav,1.3363314250969625
section_01_target_test_normal_0092.wav,1.4120237787541057
section_01_target_test_normal_0093.wav,1.345878596908674
section_01_target_test_normal_0094.wav,1.533900970082679
section_01_target_test_normal_0095.wav,1.2813775776861114
section_01_target_test_normal_0096.wav,1.2912298553530719
section_01_target_test_normal_0097.wav,1.2678115563640788
section_01_target_test_normal_0098.wav,1.34843588728356
section_01_target_test_normal_0099.wav,2.2163728482766465
section_01_target_test_anomaly_0000.wav,3.144136164827058
section_01_target_test_anomaly_0001.wav,2.346024884116438
section_01_target_test_anomaly_0002.wav,2.4327550247339023
section_01_target_test_anomaly_0003.wav,2.242787578912235
section_01_target_test_anomaly_0004.wav,1.473662562652768
section_01_target_test_anomaly_0005.wav,2.7240562484509656
section_01_target_test_anomaly_0006.wav,2.137832204768462
section_01_target_test_anomaly_0007.wav,3.0460500064627167
section_01_target_test_anomaly_0008.wav,2.618186736150965
section_01_target_test_anomaly_0009.wav,2.9705164806354007
section_01_target_test_anomaly_0010.wav,2.313864008306757
section_01_target_test_anomaly_0011.wav,2.3365893216880855
section_01_target_test_anomaly_0012.wav,1.851264666881971
section_01_target_test_anomaly_0013.wav,2.654958246220372
section_01_target_test_anomaly_0014.wav,1.9775307708070096
section_01_target_test_anomaly_0015.wav,2.0569928397431805
section_01_target_test_anomaly_0016.wav,2.0249731127019492
section_01_target_test_anomaly_0017.wav,1.4321182696497856
section_01_target_test_anomaly_0018.wav,2.7449682843848517
section_01_target_test_anomaly_0019.wav,2.5029130446446706
section_01_target_test_anomaly_0020.wav,1.7682602501122233
section_01_target_test_anomaly_0021.wav,1.958174375077967
section_01_target_test_anomaly_0022.wav,1.4766950329098945
section_01_target_test_anomaly_0023.wav,3.2845548626792955
section_01_target_test_anomaly_0024.wav,1.873889216691682
