section_00_target_test_normal_0000.wav,1.1832430118047872
section_00_target_test_normal_0001.wav,1.1333990302119445
section_00_target_test_normal_0002.wav,1.1540999925907176
section_00_target_test_normal_0003.wav,1.1459767950960982
section_00_target_test_normal_0004.wav,1.1505141166755233
section_00_target_test_normal_0005.wav,1.1532465208281335
section_00_target_test_normal_0006.wav,1.15355047819947
section_00_target_test_normal_0007.wav,1.17262668912126
section_00_target_test_normal_0008.wav,1.1374885586268857
section_00_target_test_normal_0009.wav,1.1686626030665084
section_00_target_test_normal_0010.wav,1.1660162155926668
section_00_target_test_normal_0011.wav,1.139365970410755
section_00_target_test_normal_0012.wav,1.165769830092731
section_00_target_test_normal_0013.wav,1.1286270324110355
section_00_target_test_normal_0014.wav,1.1380920862199473
section_00_target_test_normal_0015.wav,1.1144448881083209
section_00_target_test_normal_0016.wav,1.1626702430459064
section_00_target_test_normal_0017.wav,1.1353199639335758
section_00_target_test_normal_0018.wav,1.145936846119387
section_00_target_test_normal_0019.wav,1.1376568124784254
section_00_target_test_normal_0020.wav,1.153886186133086
section_00_target_test_normal_0021.wav,1.1666965407982022
section_00_target_test_normal_0022.wav,1.166451703319485
section_00_target_test_normal_0023.wav,1.1857491729490257
section_00_target_test_normal_0024.wav,1.205020474460789
section_00_target_test_normal_0025.wav,1.1334608711858907
section_00_target_test_normal_0026.wav,1.1537240593210722
section_00_target_test_normal_0027.wav,1.1535725479899386
section_00_target_test_normal_0028.wav,1.1300983384312562
section_00_target_test_normal_0029.wav,1.1204004024607261
section_00_target_test_normal_0030.wav,1.1251054406764311
section_00_target_test_normal_0031.wav,1.1361496341495467
section_00_target_test_normal_0032.wav,1.1344886895296262
section_00_target_test_normal_0033.wav,1.124290958244033
section_00_target_test_normal_0034.wav,1.1689035902573477
section_00_target_test_normal_0035.wav,1.1312622769510177
section_00_target_test_normal_0036.wav,1.1699416022333158
section_00_target_test_normal_0037.wav,1.1470575830449423
section_00_target_test_normal_0038.wav,1.1279966035312115
section_00_target_test_normal_0039.wav,1.1242176757347992
section_00_target_test_normal_0040.wav,1.1191093191973955
section_00_target_test_normal_0041.wav,1.1382956316354444
section_00_target_test_normal_0042.wav,1.1410229848626434
section_00_target_test_normal_0043.wav,1.182238334475972
section_00_target_test_normal_0044.wav,1.136342401780139
section_00_target_test_normal_0045.wav,1.147807669764698
section_00_target_test_normal_0046.wav,1.1255006967925152
section_00_target_test_normal_0047.wav,1.1759128316952432
section_00_target_test_normal_0048.wav,1.136794516772854
section_00_target_test_normal_0049.wav,1.1346561077678698
