section_02_source_test_normal_0000.wav,1.2217920228992847
section_02_source_test_normal_0001.wav,1.09103742307302
section_02_source_test_normal_0002.wav,1.051997740334316
section_02_source_test_normal_0003.wav,1.1258929074715975
section_02_source_test_normal_0004.wav,1.0551872317438633
section_02_source_test_normal_0005.wav,1.1104166211277111
section_02_source_test_normal_0006.wav,1.4173580656007438
section_02_source_test_normal_0007.wav,1.134274430290063
section_02_source_test_normal_0008.wav,1.10905374680291
section_02_source_test_normal_0009.wav,1.0955888639824276
section_02_source_test_normal_0010.wav,1.150302515710262
section_02_source_test_normal_0011.wav,1.1612418692468285
section_02_source_test_normal_0012.wav,1.1226715060318875
section_02_source_test_normal_0013.wav,1.1050245256169224
section_02_source_test_normal_0014.wav,1.0514655878802597
section_02_source_test_normal_0015.wav,1.0819581039139463
section_02_source_test_normal_0016.wav,2.0805554920611575
section_02_source_test_normal_0017.wav,1.113798442302504
section_02_source_test_normal_0018.wav,1.055248718033545
section_02_source_test_normal_0019.wav,1.1751127482672694
section_02_source_test_normal_0020.wav,1.1198987913728433
section_02_source_test_normal_0021.wav,1.1295828349747181
section_02_source_test_normal_0022.wav,1.1037104386332877
section_02_source_test_normal_0023.wav,1.2587213697893145
section_02_source_test_normal_0024.wav,1.16772788011979
section_02_source_test_normal_0025.wav,1.1214576245930958
section_02_source_test_normal_0026.wav,1.0803658371233384
section_02_source_test_normal_0027.wav,1.0378468550760185
section_02_source_test_normal_0028.wav,1.1090748825686256
section_02_source_test_normal_0029.wav,1.1310411668814404
section_02_source_test_normal_0030.wav,1.124156934144552
section_02_source_test_normal_0031.wav,1.141547502424257
section_02_source_test_normal_0032.wav,1.0702763602639545
section_02_source_test_normal_0033.wav,1.0847696016907649
section_02_source_test_normal_0034.wav,1.1389504291782877
section_02_source_test_normal_0035.wav,1.0460385414894877
section_02_source_test_normal_0036.wav,1.0943444097316524
section_02_source_test_normal_0037.wav,1.285128464529315
section_02_source_test_normal_0038.wav,1.1396102962489136
section_02_source_test_normal_0039.wav,1.053097677868259
section_02_source_test_normal_0040.wav,1.286322850786905
section_02_source_test_normal_0041.wav,1.1257706477199447
section_02_source_test_normal_0042.wav,1.0440113263370907
section_02_source_test_normal_0043.wav,1.1019821995759798
