section_01_target_test_normal_0000.wav,1.2746467993216077
section_01_target_test_normal_0001.wav,1.4415231367767491
section_01_target_test_normal_0002.wav,1.1525404574866962
section_01_target_test_normal_0003.wav,1.4038851762111486
section_01_target_test_normal_0004.wav,1.747000842324203
section_01_target_test_normal_0005.wav,1.1524075649085632
section_01_target_test_normal_0006.wav,1.2983685177578181
section_01_target_test_normal_0007.wav,1.2484823252266382
section_01_target_test_normal_0008.wav,1.5756769459493358
section_01_target_test_normal_0009.wav,1.6410616428184799
section_01_target_test_normal_0010.wav,1.377461899800543
section_01_target_test_normal_0011.wav,1.4600367141425823
section_01_target_test_normal_0012.wav,1.2330501120631157
section_01_target_test_normal_0013.wav,1.5180852439493204
section_01_target_test_normal_0014.wav,1.1800783372865817
section_01_target_test_normal_0015.wav,1.2763857407319605
section_01_target_test_normal_0016.wav,1.3215970637001024
section_01_target_test_normal_0017.wav,1.1920953041561697
section_01_target_test_normal_0018.wav,1.477744180699022
section_01_target_test_normal_0019.wav,1.1624489813767622
section_01_target_test_normal_0020.wav,1.75417811135446
section_01_target_test_normal_0021.wav,1.3781473978155558
section_01_target_test_normal_0022.wav,1.1891931358771421
section_01_target_test_normal_0023.wav,1.4464916870148685
section_01_target_test_normal_0024.wav,1.2129169865994147
section_01_target_test_normal_0025.wav,1.2305155833187855
section_01_target_test_normal_0026.wav,1.8194230982563913
section_01_target_test_normal_0027.wav,1.2273965808556129
section_01_target_test_normal_0028.wav,1.6566908663371602
section_01_target_test_normal_0029.wav,1.5304526619823613
section_01_target_test_normal_0030.wav,1.2071999509003795
section_01_target_test_normal_0031.wav,1.0996622310928825
section_01_target_test_normal_0032.wav,1.8936574799399954
section_01_target_test_normal_0033.wav,1.30715004169967
section_01_target_test_normal_0034.wav,1.2978800450736467
section_01_target_test_normal_0035.wav,1.1444091951825057
section_01_target_test_normal_0036.wav,1.257770170317738
section_01_target_test_normal_0037.wav,1.3199956926972694
section_01_target_test_normal_0038.wav,1.202303012991038
section_01_target_test_normal_0039.wav,1.3493464186600892
section_01_target_test_normal_0040.wav,1.3360548002149373
section_01_target_test_normal_0041.wav,1.3865844518310482
section_01_target_test_normal_0042.wav,1.3764616697576817
section_01_target_test_normal_0043.wav,1.21555747540208
section_01_target_test_normal_0044.wav,1.139768610710721
section_01_target_test_normal_0045.wav,1.5710352397015164
section_01_target_test_normal_0046.wav,1.260026536153956
section_01_target_test_normal_0047.wav,1.1449528019205313
section_01_target_test_normal_0048.wav,1.1529207799411318
section_01_target_test_normal_0049.wav,1.4110787029862855
section_01_target_test_normal_0050.wav,1.2793179186673214
section_01_target_test_normal_0051.wav,1.2011082914401365
section_01_target_test_normal_0052.wav,1.5381940445656421
section_01_target_test_normal_0053.wav,1.395426018709644
section_01_target_test_normal_0054.wav,1.1604642070128397
section_01_target_test_normal_0055.wav,1.3183108634509564
section_01_target_test_normal_0056.wav,1.2205814940298825
section_01_target_test_normal_0057.wav,1.9183428066394355
section_01_target_test_normal_0058.wav,1.3956668902492946
section_01_target_test_normal_0059.wav,1.1091406895847906
section_01_target_test_normal_0060.wav,1.1729295931419979
section_01_target_test_normal_0061.wav,1.1924380855059353
section_01_target_test_normal_0062.wav,1.5241408278799613
section_01_target_test_normal_0063.wav,1.2068775623607728
section_01_target_test_normal_0064.wav,1.289469604118477
section_01_target_test_normal_0065.wav,1.1557575525016912
section_01_target_test_normal_0066.wav,1.2344060338900231
section_01_target_test_normal_0067.wav,1.320489550527656
section_01_target_test_normal_0068.wav,1.2747126498826933
section_01_target_test_normal_0069.wav,1.2119980060107673
section_01_target_test_normal_0070.wav,1.4317131651595023
section_01_target_test_normal_0071.wav,2.7586008858242232
section_01_target_test_normal_0072.wav,1.5437635058560848
section_01_target_test_normal_0073.wav,1.460371033470594
section_01_target_test_normal_0074.wav,1.1924075679725188
section_01_target_test_normal_0075.wav,1.1386775443360753
section_01_target_test_normal_0076.wav,1.1669233020976797
section_01_target_test_normal_0077.wav,1.2077756319724986
section_01_target_test_normal_0078.wav,1.5912802370254606
section_01_target_test_normal_0079.wav,2.419711039013275
section_01_target_test_normal_0080.wav,1.205284705418299
section_01_target_test_normal_0081.wav,1.372297578376043
section_01_target_test_normal_0082.wav,1.3813744946048552
section_01_target_test_normal_0083.wav,1.2985455706100346
section_01_target_test_normal_0084.wav,1.295613053732895
section_01_target_test_normal_0085.wav,1.186490166920678
section_01_target_test_normal_0086.wav,1.3503920236596327
section_01_target_test_normal_0087.wav,1.2162259505210664
section_01_target_test_normal_0088.wav,1.2179901329832528
section_01_target_test_normal_0089.wav,1.4245139181947868
section_01_target_test_normal_0090.wav,1.2061183650972225
section_01_target_test_normal_0091.wav,1.284952255509002
section_01_target_test_normal_0092.wav,1.205836104532231
section_01_target_test_normal_0093.wav,1.5833843250881947
section_01_target_test_normal_0094.wav,1.205255624191093
section_01_target_test_normal_0095.wav,2.0125932271991274
section_01_target_test_normal_0096.wav,1.1883017328694272
section_01_target_test_normal_0097.wav,1.2675397642143666
section_01_target_test_normal_0098.wav,1.3444777487847017
section_01_target_test_normal_0099.wav,1.5433382111285159
section_01_target_test_anomaly_0000.wav,1.141787412866781
section_01_target_test_anomaly_0001.wav,1.406630402080606
section_01_target_test_anomaly_0002.wav,1.1580381258122394
section_01_target_test_anomaly_0003.wav,1.3209856129502746
section_01_target_test_anomaly_0004.wav,1.4634783453415767
section_01_target_test_anomaly_0005.wav,1.5577519560871569
section_01_target_test_anomaly_0006.wav,1.3944594576323033
section_01_target_test_anomaly_0007.wav,1.2503159396667094
section_01_target_test_anomaly_0008.wav,1.20206176758759
section_01_target_test_anomaly_0009.wav,1.21764201707216
section_01_target_test_anomaly_0010.wav,1.1934474207959398
section_01_target_test_anomaly_0011.wav,1.1795004915427012
section_01_target_test_anomaly_0012.wav,1.1727452953616884
section_01_target_test_anomaly_0013.wav,1.4383910553693424
section_01_target_test_anomaly_0014.wav,1.2539660654416012
