section_00_source_test_normal_0000.wav,1.1167998304903406
section_00_source_test_normal_0001.wav,1.063121795319352
section_00_source_test_normal_0002.wav,1.0429346068207341
section_00_source_test_normal_0003.wav,1.1011334960742192
section_00_source_test_normal_0004.wav,1.0533547928382003
section_00_source_test_normal_0005.wav,1.0780110865041652
section_00_source_test_normal_0006.wav,1.0950839781648427
section_00_source_test_normal_0007.wav,1.4416233558542197
section_00_source_test_normal_0008.wav,1.074375696564476
section_00_source_test_normal_0009.wav,1.085923940592708
section_00_source_test_normal_0010.wav,1.0498593074524984
section_00_source_test_normal_0011.wav,1.036315226571193
section_00_source_test_normal_0012.wav,1.03830473379605
section_00_source_test_normal_0013.wav,1.0937400332904628
section_00_source_test_normal_0014.wav,1.040260476241339
section_00_source_test_normal_0015.wav,1.0814678385127414
section_00_source_test_normal_0016.wav,1.0949049480887643
section_00_source_test_normal_0017.wav,1.028971831068127
section_00_source_test_normal_0018.wav,1.1506128239357625
section_00_source_test_normal_0019.wav,1.089034049156713
section_00_source_test_normal_0020.wav,1.0969265654140055
section_00_source_test_normal_0021.wav,1.046079250484741
section_00_source_test_normal_0022.wav,1.1000692249422888
section_00_source_test_normal_0023.wav,1.182728578120364
section_00_source_test_normal_0024.wav,1.1926844764061215
section_00_source_test_normal_0025.wav,1.6454836465030147
section_00_source_test_normal_0026.wav,1.041626047774116
section_00_source_test_normal_0027.wav,1.1103330812596262
section_00_source_test_normal_0028.wav,1.9116153659212167
section_00_source_test_normal_0029.wav,1.6777478691325838
section_00_source_test_normal_0030.wav,1.074457949274437
section_00_source_test_normal_0031.wav,1.1727413535151874
section_00_source_test_normal_0032.wav,1.0702079526932926
section_00_source_test_normal_0033.wav,1.1041659199360547
section_00_source_test_normal_0034.wav,1.0971049395376777
section_00_source_test_normal_0035.wav,1.2451011756400794
section_00_source_test_normal_0036.wav,1.0445545442770645
section_00_source_test_normal_0037.wav,1.0451619831527892
section_00_source_test_normal_0038.wav,1.0846097444208413
section_00_source_test_normal_0039.wav,1.093725583111212
section_00_source_test_normal_0040.wav,1.0607490396961536
section_00_source_test_normal_0041.wav,1.115710832558223
section_00_source_test_normal_0042.wav,1.0652055555552815
section_00_source_test_normal_0043.wav,1.0401712550218145
section_00_source_test_normal_0044.wav,1.0802665050405271
section_00_source_test_normal_0045.wav,1.074261928848741
section_00_source_test_normal_0046.wav,1.1195936589516018
section_00_source_test_normal_0047.wav,1.0461908722449669
section_00_source_test_normal_0048.wav,1.0823539775737832
section_00_source_test_normal_0049.wav,1.1547994893466142
section_00_source_test_normal_0050.wav,1.034174156196071
section_00_source_test_normal_0051.wav,1.0895375594560361
section_00_source_test_normal_0052.wav,1.0565501649744096
section_00_source_test_normal_0053.wav,1.0500627571295524
section_00_source_test_normal_0054.wav,1.0551565244082755
section_00_source_test_normal_0055.wav,1.7253575076282348
section_00_source_test_normal_0056.wav,1.0655666813582256
section_00_source_test_normal_0057.wav,1.0659393064437845
section_00_source_test_normal_0058.wav,1.0477384496954345
section_00_source_test_normal_0059.wav,1.0903683698897908
section_00_source_test_normal_0060.wav,1.084820832290403
section_00_source_test_normal_0061.wav,1.0858954053987706
section_00_source_test_normal_0062.wav,1.8822373221972895
section_00_source_test_normal_0063.wav,1.0309228425140458
section_00_source_test_normal_0064.wav,1.2129827891296237
section_00_source_test_normal_0065.wav,1.0562866152222268
section_00_source_test_normal_0066.wav,1.3252294154179287
section_00_source_test_normal_0067.wav,1.1318809829551455
section_00_source_test_normal_0068.wav,1.0891186060534233
section_00_source_test_normal_0069.wav,1.367781370854689
section_00_source_test_normal_0070.wav,1.057218525451639
section_00_source_test_normal_0071.wav,1.046748815465805
section_00_source_test_normal_0072.wav,1.0684357005828327
section_00_source_test_normal_0073.wav,1.1639232947755167
section_00_source_test_normal_0074.wav,1.171188305914621
section_00_source_test_normal_0075.wav,1.042997406622652
section_00_source_test_normal_0076.wav,1.0493273549145956
section_00_source_test_normal_0077.wav,1.048702410849305
section_00_source_test_normal_0078.wav,1.057261388548749
section_00_source_test_normal_0079.wav,1.047933713778487
section_00_source_test_normal_0080.wav,1.13482574336883
section_00_source_test_normal_0081.wav,1.066901294387901
section_00_source_test_normal_0082.wav,1.9267337771664168
section_00_source_test_normal_0083.wav,1.1225354779114007
section_00_source_test_normal_0084.wav,1.0723294669568926
section_00_source_test_normal_0085.wav,1.0964778851189985
section_00_source_test_normal_0086.wav,1.0643614607193086
section_00_source_test_normal_0087.wav,1.0465030655216838
section_00_source_test_normal_0088.wav,1.065900740016571
section_00_source_test_normal_0089.wav,1.187812803908067
section_00_source_test_normal_0090.wav,1.0880502377261432
section_00_source_test_normal_0091.wav,1.0675365992974986
section_00_source_test_normal_0092.wav,1.1361657242133325
section_00_source_test_normal_0093.wav,1.0645572730963226
section_00_source_test_normal_0094.wav,1.0893847120966191
section_00_source_test_normal_0095.wav,1.0644146983261245
section_00_source_test_normal_0096.wav,1.1593257447976348
section_00_source_test_normal_0097.wav,1.086658917933457
section_00_source_test_normal_0098.wav,1.0408930074779863
section_00_source_test_normal_0099.wav,1.044631999277451
section_00_source_test_anomaly_0000.wav,1.4136324530100248
section_00_source_test_anomaly_0001.wav,1.1516809547282507
section_00_source_test_anomaly_0002.wav,1.1646831609960675
section_00_source_test_anomaly_0003.wav,1.0798133697145869
section_00_source_test_anomaly_0004.wav,1.6932578038157236
section_00_source_test_anomaly_0005.wav,1.2437487034704517
section_00_source_test_anomaly_0006.wav,1.1301888686301562
section_00_source_test_anomaly_0007.wav,1.1982704191676021
section_00_source_test_anomaly_0008.wav,1.1177485947770798
section_00_source_test_anomaly_0009.wav,1.1108302732118505
section_00_source_test_anomaly_0010.wav,1.1714146902563234
section_00_source_test_anomaly_0011.wav,1.0671350513327602
section_00_source_test_anomaly_0012.wav,1.1410223897535243
section_00_source_test_anomaly_0013.wav,1.0971366962173787
section_00_source_test_anomaly_0014.wav,1.114096169176252
section_00_source_test_anomaly_0015.wav,1.083642446558856
section_00_source_test_anomaly_0016.wav,1.359863032930766
section_00_source_test_anomaly_0017.wav,1.1215293220986142
section_00_source_test_anomaly_0018.wav,1.159542809894883
section_00_source_test_anomaly_0019.wav,1.0509531989838075
section_00_source_test_anomaly_0020.wav,1.2601852337885173
section_00_source_test_anomaly_0021.wav,1.1370205610172295
section_00_source_test_anomaly_0022.wav,1.0403160809076075
section_00_source_test_anomaly_0023.wav,1.4653646431058838
section_00_source_test_anomaly_0024.wav,1.1324069217449546
section_00_source_test_anomaly_0025.wav,1.049977540948811
section_00_source_test_anomaly_0026.wav,1.1140289080015828
section_00_source_test_anomaly_0027.wav,1.1630060300014367
section_00_source_test_anomaly_0028.wav,1.253415436828558
section_00_source_test_anomaly_0029.wav,1.0674645469385866
section_00_source_test_anomaly_0030.wav,1.7282134030767433
section_00_source_test_anomaly_0031.wav,1.2045218005382938
section_00_source_test_anomaly_0032.wav,1.1198944018322923
section_00_source_test_anomaly_0033.wav,1.1491565708213247
section_00_source_test_anomaly_0034.wav,1.2600887182831628
section_00_source_test_anomaly_0035.wav,1.1508286198016742
section_00_source_test_anomaly_0036.wav,1.7931532705440256
section_00_source_test_anomaly_0037.wav,1.055909172375006
section_00_source_test_anomaly_0038.wav,1.2008224745261304
section_00_source_test_anomaly_0039.wav,1.34487716923606
section_00_source_test_anomaly_0040.wav,1.091802292441074
section_00_source_test_anomaly_0041.wav,1.1842363195355183
section_00_source_test_anomaly_0042.wav,1.1159375528696873
section_00_source_test_anomaly_0043.wav,1.1355770957244413
section_00_source_test_anomaly_0044.wav,1.1471129896105838
section_00_source_test_anomaly_0045.wav,1.1645483017782683
section_00_source_test_anomaly_0046.wav,1.1470364920634384
section_00_source_test_anomaly_0047.wav,1.2352037631039985
section_00_source_test_anomaly_0048.wav,1.0827486120182006
section_00_source_test_anomaly_0049.wav,1.0793726683400704
section_00_source_test_anomaly_0050.wav,1.1508850856029473
section_00_source_test_anomaly_0051.wav,1.0721832710090482
section_00_source_test_anomaly_0052.wav,1.4560516395365957
section_00_source_test_anomaly_0053.wav,1.151471677990165
section_00_source_test_anomaly_0054.wav,1.1815863874946526
section_00_source_test_anomaly_0055.wav,1.1150422705652754
section_00_source_test_anomaly_0056.wav,1.1523695208319795
section_00_source_test_anomaly_0057.wav,1.1550247599439203
section_00_source_test_anomaly_0058.wav,1.10193870978893
section_00_source_test_anomaly_0059.wav,1.1540963470709553
section_00_source_test_anomaly_0060.wav,1.0995158998581265
section_00_source_test_anomaly_0061.wav,1.0616190891487123
section_00_source_test_anomaly_0062.wav,1.1736040582382257
section_00_source_test_anomaly_0063.wav,1.262246033570742
section_00_source_test_anomaly_0064.wav,1.3153009627722596
section_00_source_test_anomaly_0065.wav,1.167484888440379
section_00_source_test_anomaly_0066.wav,1.0482327058158576
section_00_source_test_anomaly_0067.wav,1.1639119499889812
section_00_source_test_anomaly_0068.wav,1.0484352183068204
section_00_source_test_anomaly_0069.wav,1.4166306481991138
section_00_source_test_anomaly_0070.wav,1.2350933590606223
section_00_source_test_anomaly_0071.wav,1.0688663519178923
section_00_source_test_anomaly_0072.wav,1.148927477857843
section_00_source_test_anomaly_0073.wav,1.1639822624215854
section_00_source_test_anomaly_0074.wav,1.0521971994395714
section_00_source_test_anomaly_0075.wav,1.2476693738082718
section_00_source_test_anomaly_0076.wav,1.1967118439555802
section_00_source_test_anomaly_0077.wav,1.0534408162182225
section_00_source_test_anomaly_0078.wav,1.0453936103617851
