section_01_source_test_normal_0000.wav,1.0586655014213575
section_01_source_test_normal_0001.wav,1.0975775872745992
section_01_source_test_normal_0002.wav,1.0556505174499884
section_01_source_test_normal_0003.wav,1.0859506422100005
section_01_source_test_normal_0004.wav,1.1774166624862181
section_01_source_test_normal_0005.wav,1.1050939165215692
section_01_source_test_normal_0006.wav,1.0708157292791671
section_01_source_test_normal_0007.wav,1.0781106830744387
section_01_source_test_normal_0008.wav,1.115254113816908
section_01_source_test_normal_0009.wav,1.0904576265770038
section_01_source_test_normal_0010.wav,1.0696925515312592
section_01_source_test_normal_0011.wav,1.0901266157388003
section_01_source_test_normal_0012.wav,1.1008965305805891
section_01_source_test_normal_0013.wav,1.0778865826006876
section_01_source_test_normal_0014.wav,1.1154152289329131
section_01_source_test_normal_0015.wav,1.068610685310126
section_01_source_test_normal_0016.wav,1.0863382460053301
section_01_source_test_normal_0017.wav,1.0951407984974777
section_01_source_test_normal_0018.wav,1.1125278023068634
section_01_source_test_normal_0019.wav,1.1403517693923382
section_01_source_test_normal_0020.wav,1.0632340176746637
section_01_source_test_normal_0021.wav,1.0662019020630764
section_01_source_test_normal_0022.wav,1.0792521441842657
section_01_source_test_normal_0023.wav,1.0994250058583923
section_01_source_test_normal_0024.wav,1.0926542886712918
section_01_source_test_normal_0025.wav,1.0774811108278906
section_01_source_test_normal_0026.wav,1.0328291736389346
section_01_source_test_normal_0027.wav,1.036913788567661
section_01_source_test_normal_0028.wav,1.0518295602402785
section_01_source_test_normal_0029.wav,1.0652005345229236
section_01_source_test_normal_0030.wav,1.087094101191225
section_01_source_test_normal_0031.wav,1.0415439582501107
section_01_source_test_normal_0032.wav,1.0441216363691501
section_01_source_test_normal_0033.wav,1.0591438955565733
section_01_source_test_normal_0034.wav,1.0581008647115173
section_01_source_test_normal_0035.wav,1.0388830864830956
section_01_source_test_normal_0036.wav,1.0369428830340088
section_01_source_test_normal_0037.wav,1.0731032633872177
section_01_source_test_normal_0038.wav,1.0538523304615657
section_01_source_test_normal_0039.wav,1.0409166448240412
section_01_source_test_normal_0040.wav,1.0571267547959482
section_01_source_test_normal_0041.wav,1.0529440320075942
section_01_source_test_normal_0042.wav,1.0407589993548692
section_01_source_test_normal_0043.wav,1.0561851780082125
section_01_source_test_normal_0044.wav,1.0701701147588574
section_01_source_test_normal_0045.wav,1.0883079002318345
section_01_source_test_normal_0046.wav,1.1057678967524942
section_01_source_test_normal_0047.wav,1.0641536525177306
section_01_source_test_normal_0048.wav,1.0683822244444767
section_01_source_test_normal_0049.wav,1.047930233324817
section_01_source_test_normal_0050.wav,1.0569262856126056
section_01_source_test_normal_0051.wav,1.050515729124449
section_01_source_test_normal_0052.wav,1.091883305141414
section_01_source_test_normal_0053.wav,1.076028099501711
section_01_source_test_normal_0054.wav,1.0962348039180507
section_01_source_test_normal_0055.wav,1.0555219561433369
section_01_source_test_normal_0056.wav,1.0500108319018686
section_01_source_test_normal_0057.wav,1.0742655282181017
section_01_source_test_normal_0058.wav,1.0751916026907749
section_01_source_test_normal_0059.wav,1.0496536895243138
section_01_source_test_normal_0060.wav,1.0666834031532848
section_01_source_test_normal_0061.wav,1.047144129676129
section_01_source_test_normal_0062.wav,1.074058970311605
section_01_source_test_normal_0063.wav,1.0465209387528625
section_01_source_test_normal_0064.wav,1.0749746336938766
section_01_source_test_normal_0065.wav,1.0389690006982628
section_01_source_test_normal_0066.wav,1.0395498361338906
section_01_source_test_normal_0067.wav,1.1679695323676846
section_01_source_test_normal_0068.wav,1.0494429501834643
section_01_source_test_normal_0069.wav,1.1406284215528624
section_01_source_test_normal_0070.wav,1.0565612047329034
section_01_source_test_normal_0071.wav,1.0859831729768676
section_01_source_test_normal_0072.wav,1.0791107448414798
section_01_source_test_normal_0073.wav,1.0411133561393118
section_01_source_test_normal_0074.wav,1.0455033769168094
section_01_source_test_normal_0075.wav,1.2103190860635709
section_01_source_test_normal_0076.wav,1.0471548758026392
section_01_source_test_normal_0077.wav,1.0496079947469763
section_01_source_test_normal_0078.wav,1.0511891759745344
section_01_source_test_normal_0079.wav,1.0716157272223366
