section_00_source_test_normal_0000.wav,1.0847823473129978
section_00_source_test_normal_0001.wav,1.091804779925562
section_00_source_test_normal_0002.wav,1.1105271702651278
section_00_source_test_normal_0003.wav,1.097520520167866
section_00_source_test_normal_0004.wav,1.0787204804442003
section_00_source_test_normal_0005.wav,1.0938854008126369
section_00_source_test_normal_0006.wav,1.0912727938588203
section_00_source_test_normal_0007.wav,1.0902266751123675
section_00_source_test_normal_0008.wav,1.0904725451682167
section_00_source_test_normal_0009.wav,1.0885830157842546
section_00_source_test_normal_0010.wav,1.1115567655384486
section_00_source_test_normal_0011.wav,1.0924138784374362
section_00_source_test_normal_0012.wav,1.0939276075120483
section_00_source_test_normal_0013.wav,1.132608253810982
section_00_source_test_normal_0014.wav,1.081836288344089
section_00_source_test_normal_0015.wav,1.1231222688096718
section_00_source_test_normal_0016.wav,1.0937627805918155
section_00_source_test_normal_0017.wav,1.1653130781390442
section_00_source_test_normal_0018.wav,1.0963790048606707
section_00_source_test_normal_0019.wav,1.100475846746815
section_00_source_test_normal_0020.wav,1.0875187544537956
section_00_source_test_normal_0021.wav,1.1032312219319378
section_00_source_test_normal_0022.wav,1.0909179703305631
section_00_source_test_normal_0023.wav,1.1054747343553075
section_00_source_test_normal_0024.wav,1.1064581345748115
section_00_source_test_normal_0025.wav,1.133881555026395
section_00_source_test_normal_0026.wav,1.153642330702639
section_00_source_test_normal_0027.wav,1.137297895585577
section_00_source_test_normal_0028.wav,1.1525004529465577
section_00_source_test_normal_0029.wav,1.1769064282588866
section_00_source_test_normal_0030.wav,1.141773884096232
section_00_source_test_normal_0031.wav,1.146892474813875
section_00_source_test_normal_0032.wav,1.14781424874646
section_00_source_test_normal_0033.wav,1.1262375746591788
section_00_source_test_normal_0034.wav,1.1306846203410774
section_00_source_test_normal_0035.wav,1.131572265957378
section_00_source_test_normal_0036.wav,1.1351458742555145
section_00_source_test_normal_0037.wav,1.1311205514547178
section_00_source_test_normal_0038.wav,1.1386311657801567
section_00_source_test_normal_0039.wav,1.1411942863671287
section_00_source_test_normal_0040.wav,1.141136881107479
section_00_source_test_normal_0041.wav,1.1364291822614754
section_00_source_test_normal_0042.wav,1.133290462460525
section_00_source_test_normal_0043.wav,1.1442330456114018
section_00_source_test_normal_0044.wav,1.1736088636057393
section_00_source_test_normal_0045.wav,1.1303743555601893
section_00_source_test_normal_0046.wav,1.1236974523086964
section_00_source_test_normal_0047.wav,1.1278115135411317
section_00_source_test_normal_0048.wav,1.1297166150385214
section_00_source_test_normal_0049.wav,1.132018475090908
section_00_source_test_normal_0050.wav,1.0834184846110346
section_00_source_test_normal_0051.wav,1.1054104546008143
section_00_source_test_normal_0052.wav,1.12300631666035
section_00_source_test_normal_0053.wav,1.0814853604654924
section_00_source_test_normal_0054.wav,1.1192912612005752
section_00_source_test_normal_0055.wav,1.1256458180417208
section_00_source_test_normal_0056.wav,1.1272923963076253
section_00_source_test_normal_0057.wav,1.0903363361916736
section_00_source_test_normal_0058.wav,1.0791717094068194
section_00_source_test_normal_0059.wav,1.0880800296356505
section_00_source_test_normal_0060.wav,1.1187241919076623
section_00_source_test_normal_0061.wav,1.0722584105626816
section_00_source_test_normal_0062.wav,1.069588322823497
section_00_source_test_normal_0063.wav,1.108377939954556
section_00_source_test_normal_0064.wav,1.08869985557688
section_00_source_test_normal_0065.wav,1.0710354703855818
section_00_source_test_normal_0066.wav,1.0774317484978428
section_00_source_test_normal_0067.wav,1.1363748182161193
section_00_source_test_normal_0068.wav,1.0796617325036633
section_00_source_test_normal_0069.wav,1.0794524750921564
section_00_source_test_normal_0070.wav,1.079461579938327
section_00_source_test_normal_0071.wav,1.0977250018536515
section_00_source_test_normal_0072.wav,1.1076834007140866
section_00_source_test_normal_0073.wav,1.086077716258966
section_00_source_test_normal_0074.wav,1.1244180035469467
section_00_source_test_normal_0075.wav,1.049992724334682
section_00_source_test_normal_0076.wav,1.0458357037222086
section_00_source_test_normal_0077.wav,1.0548439976957242
section_00_source_test_normal_0078.wav,1.0496604948587454
section_00_source_test_normal_0079.wav,1.059862177423799
section_00_source_test_normal_0080.wav,1.0524119326910049
section_00_source_test_normal_0081.wav,1.046576335783539
section_00_source_test_normal_0082.wav,1.0647519218416688
section_00_source_test_normal_0083.wav,1.0758376490234685
section_00_source_test_normal_0084.wav,1.0424117926161207
section_00_source_test_normal_0085.wav,1.0404373640947278
section_00_source_test_normal_0086.wav,1.0410363134064993
section_00_source_test_normal_0087.wav,1.0589583359383048
section_00_source_test_normal_0088.wav,1.0422044157840809
section_00_source_test_normal_0089.wav,1.059669522412636
section_00_source_test_normal_0090.wav,1.0429964442188033
section_00_source_test_normal_0091.wav,1.0504819436366246
section_00_source_test_normal_0092.wav,1.055653856183914
section_00_source_test_normal_0093.wav,1.0500020059160207
section_00_source_test_normal_0094.wav,1.0458986412875073
section_00_source_test_normal_0095.wav,1.0402474649339537
section_00_source_test_normal_0096.wav,1.054222639190227
section_00_source_test_normal_0097.wav,1.0456811355068998
section_00_source_test_normal_0098.wav,1.0537986000626285
section_00_source_test_normal_0099.wav,1.0730800393305882
section_00_source_test_anomaly_0000.wav,1.1038020308583558
section_00_source_test_anomaly_0001.wav,1.1135914085368654
section_00_source_test_anomaly_0002.wav,1.149921241704299
section_00_source_test_anomaly_0003.wav,1.160274934024898
section_00_source_test_anomaly_0004.wav,1.107444154456119
section_00_source_test_anomaly_0005.wav,1.104348744226615
section_00_source_test_anomaly_0006.wav,1.1080027698259274
section_00_source_test_anomaly_0007.wav,1.1444221077826573
section_00_source_test_anomaly_0008.wav,1.1139354963033679
section_00_source_test_anomaly_0009.wav,1.1187779098819703
section_00_source_test_anomaly_0010.wav,1.109488896720691
section_00_source_test_anomaly_0011.wav,1.1173537412654815
section_00_source_test_anomaly_0012.wav,1.1260742348550894
section_00_source_test_anomaly_0013.wav,1.1157634673978791
section_00_source_test_anomaly_0014.wav,1.1162255167770958
section_00_source_test_anomaly_0015.wav,1.2044011724494685
section_00_source_test_anomaly_0016.wav,1.2032839648756872
section_00_source_test_anomaly_0017.wav,1.206503148253592
section_00_source_test_anomaly_0018.wav,1.2016239724107742
section_00_source_test_anomaly_0019.wav,1.233502977684515
section_00_source_test_anomaly_0020.wav,1.202900749166226
section_00_source_test_anomaly_0021.wav,1.2015886414919505
section_00_source_test_anomaly_0022.wav,1.2011709446520966
section_00_source_test_anomaly_0023.wav,1.2148834693879271
section_00_source_test_anomaly_0024.wav,1.209047380838589
section_00_source_test_anomaly_0025.wav,1.0863461569058117
section_00_source_test_anomaly_0026.wav,1.0614180487535043
section_00_source_test_anomaly_0027.wav,1.0645972044140024
section_00_source_test_anomaly_0028.wav,1.0777176343493846
section_00_source_test_anomaly_0029.wav,1.0865612566159968
section_00_source_test_anomaly_0030.wav,1.0946115180087104
section_00_source_test_anomaly_0031.wav,1.0750296692543917
section_00_source_test_anomaly_0032.wav,1.0733238692076048
section_00_source_test_anomaly_0033.wav,1.0587469740224946
section_00_source_test_anomaly_0034.wav,1.0767372643519713
section_00_source_test_anomaly_0035.wav,1.0701687235111048
section_00_source_test_anomaly_0036.wav,1.0686985138135296
section_00_source_test_anomaly_0037.wav,1.0768867333674421
section_00_source_test_anomaly_0038.wav,1.0882738074788085
section_00_source_test_anomaly_0039.wav,1.0883593705006396
section_00_source_test_anomaly_0040.wav,1.0806213774311346
section_00_source_test_anomaly_0041.wav,1.0938673883931473
section_00_source_test_anomaly_0042.wav,1.0634718649838306
section_00_source_test_anomaly_0043.wav,1.0872122844284382
section_00_source_test_anomaly_0044.wav,1.0791395674202213
section_00_source_test_anomaly_0045.wav,1.0869878113244948
section_00_source_test_anomaly_0046.wav,1.0919578086729709
section_00_source_test_anomaly_0047.wav,1.064524912213746
section_00_source_test_anomaly_0048.wav,1.0775440413997943
section_00_source_test_anomaly_0049.wav,1.1385943869262505
section_00_source_test_anomaly_0050.wav,1.0946585622509253
section_00_source_test_anomaly_0051.wav,1.074967847113307
section_00_source_test_anomaly_0052.wav,1.101196169651722
section_00_source_test_anomaly_0053.wav,1.0987731654074882
section_00_source_test_anomaly_0054.wav,1.0960955136810135
section_00_source_test_anomaly_0055.wav,1.090164241741904
section_00_source_test_anomaly_0056.wav,1.0893647175196275
section_00_source_test_anomaly_0057.wav,1.1034471158357315
section_00_source_test_anomaly_0058.wav,1.1080997281310916
section_00_source_test_anomaly_0059.wav,1.0927794051534943
section_00_source_test_anomaly_0060.wav,1.082399968243893
section_00_source_test_anomaly_0061.wav,1.1152693837658352
section_00_source_test_anomaly_0062.wav,1.090159576933848
section_00_source_test_anomaly_0063.wav,1.096396322613641
section_00_source_test_anomaly_0064.wav,1.0919438488878954
section_00_source_test_anomaly_0065.wav,1.094881129807225
section_00_source_test_anomaly_0066.wav,1.0951288555670973
section_00_source_test_anomaly_0067.wav,1.1004519471574103
section_00_source_test_anomaly_0068.wav,1.1046466479411203
section_00_source_test_anomaly_0069.wav,1.099051503162899
section_00_source_test_anomaly_0070.wav,1.1001956917755116
section_00_source_test_anomaly_0071.wav,1.1149643782574379
section_00_source_test_anomaly_0072.wav,1.1166156703198689
section_00_source_test_anomaly_0073.wav,1.0957488355157756
section_00_source_test_anomaly_0074.wav,1.1138589228503346
section_00_source_test_anomaly_0075.wav,1.1193797560570522
section_00_source_test_anomaly_0076.wav,1.2399345170791962
section_00_source_test_anomaly_0077.wav,1.2524433800624737
section_00_source_test_anomaly_0078.wav,1.1381275360084138
section_00_source_test_anomaly_0079.wav,1.1247483771959406
section_00_source_test_anomaly_0080.wav,1.1430633058186097
section_00_source_test_anomaly_0081.wav,1.1195595418116737
section_00_source_test_anomaly_0082.wav,1.1455068025205568
section_00_source_test_anomaly_0083.wav,1.1215824433232637
section_00_source_test_anomaly_0084.wav,1.222995698669515
section_00_source_test_anomaly_0085.wav,1.1800039643826046
section_00_source_test_anomaly_0086.wav,1.1386482178328132
section_00_source_test_anomaly_0087.wav,1.1349444703625973
section_00_source_test_anomaly_0088.wav,1.2187908956506317
section_00_source_test_anomaly_0089.wav,1.2057149825777376
section_00_source_test_anomaly_0090.wav,1.1223923031110283
section_00_source_test_anomaly_0091.wav,1.1547600513683662
section_00_source_test_anomaly_0092.wav,1.1455969930409777
section_00_source_test_anomaly_0093.wav,1.140934620719177
section_00_source_test_anomaly_0094.wav,1.2138303819240883
section_00_source_test_anomaly_0095.wav,1.2025420141398544
section_00_source_test_anomaly_0096.wav,1.1414541109250878
section_00_source_test_anomaly_0097.wav,1.1183063454565705
section_00_source_test_anomaly_0098.wav,1.1140759078887217
section_00_source_test_anomaly_0099.wav,1.2162744009104611
