section_02_source_test_normal_0000.wav,1.0668881815052844
section_02_source_test_normal_0001.wav,1.0788100705592227
section_02_source_test_normal_0002.wav,1.0645504913937678
section_02_source_test_normal_0003.wav,1.0646191436804566
section_02_source_test_normal_0004.wav,1.0592248518693446
section_02_source_test_normal_0005.wav,1.1195369049807582
section_02_source_test_normal_0006.wav,1.1187700347592195
section_02_source_test_normal_0007.wav,1.0376522348096344
section_02_source_test_normal_0008.wav,1.052476032347017
section_02_source_test_normal_0009.wav,1.0811258820010161
section_02_source_test_normal_0010.wav,1.0862354141317359
section_02_source_test_normal_0011.wav,1.061223200697717
section_02_source_test_normal_0012.wav,1.0407649728835904
section_02_source_test_normal_0013.wav,1.1327963155910894
section_02_source_test_normal_0014.wav,1.0841331245547552
section_02_source_test_normal_0015.wav,1.0450998336940789
section_02_source_test_normal_0016.wav,1.0399535129847235
section_02_source_test_normal_0017.wav,1.0542101447820562
section_02_source_test_normal_0018.wav,1.0422767447942898
section_02_source_test_normal_0019.wav,1.2184572385800885
section_02_source_test_normal_0020.wav,1.1545047592109572
section_02_source_test_normal_0021.wav,1.0427146192998502
section_02_source_test_normal_0022.wav,1.0526033237893242
section_02_source_test_normal_0023.wav,1.898942426221865
section_02_source_test_normal_0024.wav,1.0643199203553522
section_02_source_test_normal_0025.wav,1.0409798162406585
section_02_source_test_normal_0026.wav,1.1287263715430487
section_02_source_test_normal_0027.wav,1.0492477392194073
section_02_source_test_normal_0028.wav,1.283898146642293
section_02_source_test_normal_0029.wav,1.0396455963713656
section_02_source_test_normal_0030.wav,1.0613969191243113
section_02_source_test_normal_0031.wav,1.0678258184842109
section_02_source_test_normal_0032.wav,1.0887612093236294
section_02_source_test_normal_0033.wav,1.0372914715142405
section_02_source_test_normal_0034.wav,1.131539886659139
section_02_source_test_normal_0035.wav,1.0380243949213057
section_02_source_test_normal_0036.wav,1.129778640541808
section_02_source_test_normal_0037.wav,1.057466327049941
section_02_source_test_normal_0038.wav,1.0853269584244263
section_02_source_test_normal_0039.wav,1.0852571543154363
section_02_source_test_normal_0040.wav,1.0802506156777056
section_02_source_test_normal_0041.wav,1.1398508567613581
section_02_source_test_normal_0042.wav,1.0478749626135015
section_02_source_test_normal_0043.wav,1.0580930153094037
section_02_source_test_normal_0044.wav,1.036463826060871
section_02_source_test_normal_0045.wav,1.4974395009543546
section_02_source_test_normal_0046.wav,1.0772211727145147
section_02_source_test_normal_0047.wav,1.0639431593680673
section_02_source_test_normal_0048.wav,1.1210526231145317
section_02_source_test_normal_0049.wav,1.068773052540165
section_02_source_test_normal_0050.wav,1.0689518055294907
section_02_source_test_normal_0051.wav,1.0461797219486622
section_02_source_test_normal_0052.wav,1.0593915039175927
section_02_source_test_normal_0053.wav,1.0599342551390651
section_02_source_test_normal_0054.wav,1.0587702105991827
section_02_source_test_normal_0055.wav,1.1546490243665635
section_02_source_test_normal_0056.wav,1.0437771592244935
section_02_source_test_normal_0057.wav,1.0903608465881003
section_02_source_test_normal_0058.wav,1.0460981155385771
section_02_source_test_normal_0059.wav,1.0647638449087944
section_02_source_test_normal_0060.wav,1.0379251095411322
section_02_source_test_normal_0061.wav,1.0976518307513838
section_02_source_test_normal_0062.wav,1.0578874667131035
section_02_source_test_normal_0063.wav,1.0642426523977193
section_02_source_test_normal_0064.wav,1.2081476589504019
section_02_source_test_normal_0065.wav,1.0840327947258537
section_02_source_test_normal_0066.wav,1.0828161882446536
section_02_source_test_normal_0067.wav,1.0524734349266813
section_02_source_test_normal_0068.wav,1.2384222658300668
section_02_source_test_normal_0069.wav,1.3486613998207093
section_02_source_test_normal_0070.wav,1.0568093947420392
section_02_source_test_normal_0071.wav,1.0741362548260827
section_02_source_test_normal_0072.wav,1.070898106318426
section_02_source_test_normal_0073.wav,1.1309715985616076
section_02_source_test_normal_0074.wav,1.0938355861976443
section_02_source_test_normal_0075.wav,1.1213187256703931
section_02_source_test_normal_0076.wav,1.0650810287257497
section_02_source_test_normal_0077.wav,1.0643502624896939
section_02_source_test_normal_0078.wav,1.0540751507723087
section_02_source_test_normal_0079.wav,1.1296802839177766
section_02_source_test_normal_0080.wav,1.0643093451911263
section_02_source_test_normal_0081.wav,1.036301623665059
section_02_source_test_normal_0082.wav,1.0982075920044339
section_02_source_test_normal_0083.wav,1.081265268823533
section_02_source_test_normal_0084.wav,1.0541330940242073
section_02_source_test_normal_0085.wav,1.105499626703459
section_02_source_test_normal_0086.wav,1.0686430675908716
section_02_source_test_normal_0087.wav,1.0496810989674235
section_02_source_test_normal_0088.wav,1.1209285351841782
section_02_source_test_normal_0089.wav,1.1006239374709075
section_02_source_test_normal_0090.wav,1.0384377626747128
section_02_source_test_normal_0091.wav,1.0544627799079485
section_02_source_test_normal_0092.wav,2.1665958418902296
section_02_source_test_normal_0093.wav,1.0835968299559593
section_02_source_test_normal_0094.wav,1.10493970124539
section_02_source_test_normal_0095.wav,1.048092624948446
section_02_source_test_normal_0096.wav,1.091324194105901
section_02_source_test_normal_0097.wav,1.067271232136428
section_02_source_test_normal_0098.wav,1.0401706806122095
section_02_source_test_normal_0099.wav,1.1097785998916154
section_02_source_test_anomaly_0000.wav,1.4549518452997598
section_02_source_test_anomaly_0001.wav,1.0689185975242004
section_02_source_test_anomaly_0002.wav,1.0986370622918022
section_02_source_test_anomaly_0003.wav,1.141639940110855
section_02_source_test_anomaly_0004.wav,3.2294693726249637
section_02_source_test_anomaly_0005.wav,1.0747202198296146
section_02_source_test_anomaly_0006.wav,2.4575573041980205
section_02_source_test_anomaly_0007.wav,2.191044486573758
section_02_source_test_anomaly_0008.wav,2.2348053209434746
section_02_source_test_anomaly_0009.wav,1.1223505401566136
section_02_source_test_anomaly_0010.wav,3.263923573784388
section_02_source_test_anomaly_0011.wav,1.107372141986112
section_02_source_test_anomaly_0012.wav,1.0490043935857918
section_02_source_test_anomaly_0013.wav,3.4412829574717114
section_02_source_test_anomaly_0014.wav,1.071131137757636
section_02_source_test_anomaly_0015.wav,1.1327679316387826
section_02_source_test_anomaly_0016.wav,2.704302645794386
