section_01_source_test_normal_0000.wav,1.222644947493091
section_01_source_test_normal_0001.wav,1.1115256896747399
section_01_source_test_normal_0002.wav,1.0561692161907892
section_01_source_test_normal_0003.wav,1.1051913876890636
section_01_source_test_normal_0004.wav,1.0651829194756979
section_01_source_test_normal_0005.wav,1.0902671090496674
section_01_source_test_normal_0006.wav,1.3673875859795366
section_01_source_test_normal_0007.wav,1.0635783778154713
section_01_source_test_normal_0008.wav,1.0882052680955867
section_01_source_test_normal_0009.wav,1.044756449612377
section_01_source_test_normal_0010.wav,1.083231675778255
section_01_source_test_normal_0011.wav,1.0756591686828596
section_01_source_test_normal_0012.wav,1.0434804528838928
section_01_source_test_normal_0013.wav,1.1023464077878142
section_01_source_test_normal_0014.wav,1.0293018936393752
section_01_source_test_normal_0015.wav,1.080526219995208
section_01_source_test_normal_0016.wav,1.1265266167281092
section_01_source_test_normal_0017.wav,1.1632954612769257
section_01_source_test_normal_0018.wav,1.0885395056090268
section_01_source_test_normal_0019.wav,1.3783218923245253
section_01_source_test_normal_0020.wav,1.143876555345258
section_01_source_test_normal_0021.wav,1.1029828944271056
section_01_source_test_normal_0022.wav,1.0968479731319591
section_01_source_test_normal_0023.wav,1.1975928482593245
section_01_source_test_normal_0024.wav,1.7285532443998137
section_01_source_test_normal_0025.wav,1.085838478280955
section_01_source_test_normal_0026.wav,1.088448513839453
section_01_source_test_normal_0027.wav,1.0624875873661277
section_01_source_test_normal_0028.wav,1.0987679835600257
section_01_source_test_normal_0029.wav,1.1504262363934017
section_01_source_test_normal_0030.wav,1.0614009347060314
section_01_source_test_normal_0031.wav,1.0419741136329081
section_01_source_test_normal_0032.wav,1.0427911134130632
section_01_source_test_normal_0033.wav,1.0697508725209686
section_01_source_test_normal_0034.wav,1.0949354249848515
section_01_source_test_normal_0035.wav,1.049493701362395
section_01_source_test_normal_0036.wav,1.0502838143947315
section_01_source_test_normal_0037.wav,1.0964974508391032
section_01_source_test_normal_0038.wav,1.5080636942082621
section_01_source_test_normal_0039.wav,1.3083947629214867
section_01_source_test_normal_0040.wav,1.5866011227131935
section_01_source_test_normal_0041.wav,1.1362911340702144
section_01_source_test_normal_0042.wav,1.3436107220808509
section_01_source_test_normal_0043.wav,1.1049146402907803
section_01_source_test_normal_0044.wav,1.395048351845659
section_01_source_test_normal_0045.wav,1.091451269842287
section_01_source_test_normal_0046.wav,1.2001160190124431
section_01_source_test_normal_0047.wav,1.090757112372271
section_01_source_test_normal_0048.wav,1.308569869527945
section_01_source_test_normal_0049.wav,1.059154451480418
section_01_source_test_normal_0050.wav,1.0491830188519566
section_01_source_test_normal_0051.wav,1.2390543340814177
section_01_source_test_normal_0052.wav,1.4954628486748083
section_01_source_test_normal_0053.wav,1.063926224740236
section_01_source_test_normal_0054.wav,1.22893598383653
section_01_source_test_normal_0055.wav,1.2697378735882003
section_01_source_test_normal_0056.wav,1.1032650103205055
section_01_source_test_normal_0057.wav,1.064982053137704
section_01_source_test_normal_0058.wav,1.0579153240753676
section_01_source_test_normal_0059.wav,1.1550165812103501
section_01_source_test_normal_0060.wav,1.0309010365791729
section_01_source_test_normal_0061.wav,1.2411821246614085
section_01_source_test_normal_0062.wav,1.1696027392041197
section_01_source_test_normal_0063.wav,1.1150052017709147
section_01_source_test_normal_0064.wav,1.035786065273682
section_01_source_test_normal_0065.wav,1.1180368330781012
section_01_source_test_normal_0066.wav,1.046216787810325
section_01_source_test_normal_0067.wav,1.061660521530802
section_01_source_test_normal_0068.wav,1.1266107272620476
section_01_source_test_normal_0069.wav,1.0725613294528338
section_01_source_test_normal_0070.wav,1.250075480643491
section_01_source_test_normal_0071.wav,1.1159454309270858
section_01_source_test_normal_0072.wav,1.0664327348954876
section_01_source_test_normal_0073.wav,1.1753968188551984
section_01_source_test_normal_0074.wav,1.0875115004393179
section_01_source_test_normal_0075.wav,1.1712164944482466
section_01_source_test_normal_0076.wav,1.1060199350478328
section_01_source_test_normal_0077.wav,1.0301247709849937
section_01_source_test_normal_0078.wav,1.08047263089067
section_01_source_test_normal_0079.wav,1.0382138712164215
section_01_source_test_normal_0080.wav,1.0753217591739768
section_01_source_test_normal_0081.wav,1.0405027043369
section_01_source_test_normal_0082.wav,1.1566291249532448
section_01_source_test_normal_0083.wav,1.1076036238883173
section_01_source_test_normal_0084.wav,1.0560950579255877
section_01_source_test_normal_0085.wav,1.0524127062824555
section_01_source_test_normal_0086.wav,1.243329306923768
section_01_source_test_normal_0087.wav,1.0485383105202655
section_01_source_test_normal_0088.wav,1.4534764124381276
section_01_source_test_normal_0089.wav,1.0498377330530346
section_01_source_test_normal_0090.wav,1.1568533991330632
section_01_source_test_normal_0091.wav,1.093374520182694
section_01_source_test_normal_0092.wav,1.1113974299356315
section_01_source_test_normal_0093.wav,1.1295293016970271
section_01_source_test_normal_0094.wav,1.1292061264793518
section_01_source_test_normal_0095.wav,1.1999049030043984
section_01_source_test_normal_0096.wav,1.0550391020469365
