section_02_target_test_normal_0000.wav,1.1210004088143901
section_02_target_test_normal_0001.wav,1.837847029671517
section_02_target_test_normal_0002.wav,1.447389401683755
section_02_target_test_normal_0003.wav,1.2037294788038313
section_02_target_test_normal_0004.wav,1.536803904572906
section_02_target_test_normal_0005.wav,1.2052438420896214
section_02_target_test_normal_0006.wav,1.897448105214933
section_02_target_test_normal_0007.wav,1.142567043341397
section_02_target_test_normal_0008.wav,1.494187614537129
section_02_target_test_normal_0009.wav,1.8049358795244579
section_02_target_test_normal_0010.wav,1.7182498969690383
section_02_target_test_normal_0011.wav,1.1851051469983171
section_02_target_test_normal_0012.wav,1.2579737828819886
section_02_target_test_normal_0013.wav,1.5876856730726154
section_02_target_test_normal_0014.wav,1.2885368873188132
section_02_target_test_normal_0015.wav,1.718665475962398
section_02_target_test_normal_0016.wav,1.4073919147480443
section_02_target_test_normal_0017.wav,1.2451066972806557
section_02_target_test_normal_0018.wav,2.260111617089253
section_02_target_test_normal_0019.wav,1.6960057980913719
section_02_target_test_normal_0020.wav,1.9895076589713738
section_02_target_test_normal_0021.wav,1.4076600743697492
section_02_target_test_normal_0022.wav,1.2309680333166202
section_02_target_test_normal_0023.wav,1.4471844228748807
section_02_target_test_normal_0024.wav,1.6112681912038642
section_02_target_test_normal_0025.wav,1.3386250125567078
section_02_target_test_normal_0026.wav,1.7174241553012188
section_02_target_test_normal_0027.wav,1.2349529918384932
section_02_target_test_normal_0028.wav,1.6883921414539973
section_02_target_test_normal_0029.wav,1.4443882325595097
section_02_target_test_normal_0030.wav,2.0345771662415113
section_02_target_test_normal_0031.wav,1.2816955213699892
section_02_target_test_normal_0032.wav,1.689727547729583
section_02_target_test_normal_0033.wav,1.6257375870183388
section_02_target_test_normal_0034.wav,2.070349128698019
section_02_target_test_normal_0035.wav,1.5134212873563047
section_02_target_test_normal_0036.wav,1.3680822407370459
section_02_target_test_normal_0037.wav,1.3259904931387818
section_02_target_test_normal_0038.wav,1.3631226075310159
section_02_target_test_normal_0039.wav,1.9491648851179577
section_02_target_test_normal_0040.wav,1.5071792044798185
section_02_target_test_normal_0041.wav,1.971428328024695
section_02_target_test_normal_0042.wav,1.1540582644847515
section_02_target_test_normal_0043.wav,1.6338988118763829
section_02_target_test_normal_0044.wav,1.9989412486822433
section_02_target_test_normal_0045.wav,1.1900296833761737
section_02_target_test_normal_0046.wav,1.1955567709121122
section_02_target_test_normal_0047.wav,1.260442955761356
section_02_target_test_normal_0048.wav,1.311128444804146
section_02_target_test_normal_0049.wav,1.5439581328262892
section_02_target_test_normal_0050.wav,1.286491820520338
section_02_target_test_normal_0051.wav,1.1450011119221952
section_02_target_test_normal_0052.wav,1.1399561628345618
section_02_target_test_normal_0053.wav,1.2501668223911597
section_02_target_test_normal_0054.wav,1.6620232409111193
section_02_target_test_normal_0055.wav,1.353053800468338
section_02_target_test_normal_0056.wav,1.4324183658271432
section_02_target_test_normal_0057.wav,1.5374138943467142
section_02_target_test_normal_0058.wav,1.7483224680369396
section_02_target_test_normal_0059.wav,1.8446805870662952
section_02_target_test_normal_0060.wav,1.2457949179094412
section_02_target_test_normal_0061.wav,1.1841289186233601
section_02_target_test_normal_0062.wav,1.2643925711653485
section_02_target_test_normal_0063.wav,1.0945185644807525
section_02_target_test_normal_0064.wav,1.1730418359023933
section_02_target_test_normal_0065.wav,1.5121489342470804
section_02_target_test_normal_0066.wav,1.7590970598797153
section_02_target_test_normal_0067.wav,1.2485997479267466
section_02_target_test_normal_0068.wav,1.4572291666762267
section_02_target_test_normal_0069.wav,1.4962512034951956
section_02_target_test_normal_0070.wav,1.34427915855377
section_02_target_test_normal_0071.wav,1.6202460067507363
section_02_target_test_normal_0072.wav,1.7605393138219898
section_02_target_test_normal_0073.wav,1.6323870121068897
section_02_target_test_normal_0074.wav,1.8378198513495503
section_02_target_test_normal_0075.wav,1.7374602720721533
section_02_target_test_normal_0076.wav,1.1537920035616052
section_02_target_test_normal_0077.wav,1.3526021483867994
section_02_target_test_normal_0078.wav,1.18735319843517
section_02_target_test_normal_0079.wav,1.2116162627431262
section_02_target_test_normal_0080.wav,1.2244981918752045
section_02_target_test_normal_0081.wav,1.5721376158985667
section_02_target_test_normal_0082.wav,1.1768833110594006
section_02_target_test_normal_0083.wav,1.200137787210585
section_02_target_test_normal_0084.wav,1.3523730620507906
section_02_target_test_normal_0085.wav,1.4671053579938966
section_02_target_test_normal_0086.wav,1.2444194991787831
section_02_target_test_normal_0087.wav,1.5225246449083547
section_02_target_test_normal_0088.wav,1.1354799860689573
section_02_target_test_normal_0089.wav,1.2572985860434256
section_02_target_test_normal_0090.wav,1.3572245474311555
section_02_target_test_normal_0091.wav,1.5742861916358073
section_02_target_test_normal_0092.wav,1.2738634168372185
section_02_target_test_normal_0093.wav,1.6129113612573291
section_02_target_test_normal_0094.wav,1.1166779055142997
section_02_target_test_normal_0095.wav,1.9219638228328646
section_02_target_test_normal_0096.wav,1.4841469953217128
section_02_target_test_normal_0097.wav,1.7142332770186177
section_02_target_test_normal_0098.wav,1.3349329485915387
section_02_target_test_normal_0099.wav,1.2628366032359413
section_02_target_test_normal_0100.wav,1.180769429772734
section_02_target_test_normal_0101.wav,1.180449536220113
