section_02_source_test_normal_0000.wav,1.0922204644650095
section_02_source_test_normal_0001.wav,1.0601282414712778
section_02_source_test_normal_0002.wav,1.0275350284583693
section_02_source_test_normal_0003.wav,1.0899611778302227
section_02_source_test_normal_0004.wav,1.0735685889496458
section_02_source_test_normal_0005.wav,1.0404688669875037
section_02_source_test_normal_0006.wav,1.0937204372702407
section_02_source_test_normal_0007.wav,1.0722745440869195
section_02_source_test_normal_0008.wav,1.2062480397579867
section_02_source_test_normal_0009.wav,1.0294464635391847
section_02_source_test_normal_0010.wav,1.111402471573505
section_02_source_test_normal_0011.wav,1.158495059010572
section_02_source_test_normal_0012.wav,1.045681642848984
section_02_source_test_normal_0013.wav,1.059976955830971
section_02_source_test_normal_0014.wav,1.0935535199286248
section_02_source_test_normal_0015.wav,1.071614222741116
section_02_source_test_normal_0016.wav,1.113766119505266
section_02_source_test_normal_0017.wav,1.107661033926087
section_02_source_test_normal_0018.wav,1.0388639735581946
section_02_source_test_normal_0019.wav,1.0910325528177653
section_02_source_test_normal_0020.wav,1.1268129006979732
section_02_source_test_normal_0021.wav,1.0744629523769471
section_02_source_test_normal_0022.wav,1.1537478880445748
section_02_source_test_normal_0023.wav,1.0410435711420054
section_02_source_test_normal_0024.wav,1.1974375423737218
section_02_source_test_normal_0025.wav,1.1306185680795733
section_02_source_test_normal_0026.wav,1.1461427170722605
section_02_source_test_normal_0027.wav,1.0297028963717958
section_02_source_test_normal_0028.wav,1.1175861173116064
section_02_source_test_normal_0029.wav,1.053013953199426
section_02_source_test_normal_0030.wav,1.0281633370018435
section_02_source_test_normal_0031.wav,1.1262966768797
section_02_source_test_normal_0032.wav,1.0890611674305963
section_02_source_test_normal_0033.wav,1.101477689374536
section_02_source_test_normal_0034.wav,1.0475140102545653
section_02_source_test_normal_0035.wav,1.1233186645926672
section_02_source_test_normal_0036.wav,1.0330668635596714
section_02_source_test_normal_0037.wav,1.0444596177293461
section_02_source_test_normal_0038.wav,1.0497888241165494
section_02_source_test_normal_0039.wav,1.0466473269192762
section_02_source_test_normal_0040.wav,1.0671274333161656
section_02_source_test_normal_0041.wav,1.0282958501754447
section_02_source_test_normal_0042.wav,1.1175600689010345
section_02_source_test_normal_0043.wav,1.04461097917633
section_02_source_test_normal_0044.wav,1.1428869695299695
section_02_source_test_normal_0045.wav,1.0456090786173071
section_02_source_test_normal_0046.wav,1.0207613172292025
section_02_source_test_normal_0047.wav,1.1609134083018633
section_02_source_test_normal_0048.wav,1.0772395809798339
section_02_source_test_normal_0049.wav,1.1595693981481823
section_02_source_test_normal_0050.wav,1.11093162872807
section_02_source_test_normal_0051.wav,1.053501114608147
section_02_source_test_normal_0052.wav,1.0402200456801693
section_02_source_test_normal_0053.wav,1.0824457033826536
section_02_source_test_normal_0054.wav,1.0922986481246315
section_02_source_test_normal_0055.wav,1.0383256825626113
section_02_source_test_normal_0056.wav,1.0853091632181053
section_02_source_test_normal_0057.wav,1.0913774682740092
section_02_source_test_normal_0058.wav,1.1199032490839398
section_02_source_test_normal_0059.wav,1.052247094956312
section_02_source_test_normal_0060.wav,1.1441548644890174
section_02_source_test_normal_0061.wav,1.0687075916630058
section_02_source_test_normal_0062.wav,1.0799492281134304
section_02_source_test_normal_0063.wav,1.0747169704644226
section_02_source_test_normal_0064.wav,1.1027600207815922
