section_01_target_test_normal_0000.wav,1.1532717363439569
section_01_target_test_normal_0001.wav,1.138453503762845
section_01_target_test_normal_0002.wav,1.08156494999919
section_01_target_test_normal_0003.wav,1.1265572328653868
section_01_target_test_normal_0004.wav,1.0679877530299378
section_01_target_test_normal_0005.wav,1.0824777133556909
section_01_target_test_normal_0006.wav,1.0623469349300274
section_01_target_test_normal_0007.wav,1.0857579798472063
section_01_target_test_normal_0008.wav,1.1266062413941247
section_01_target_test_normal_0009.wav,1.0809830433593048
section_01_target_test_normal_0010.wav,1.0909891661971396
section_01_target_test_normal_0011.wav,1.0698638717880211
section_01_target_test_normal_0012.wav,1.0565498995559615
section_01_target_test_normal_0013.wav,1.0636240229419407
section_01_target_test_normal_0014.wav,1.0980470253009393
section_01_target_test_normal_0015.wav,1.0883659105934333
section_01_target_test_normal_0016.wav,1.085184443685185
section_01_target_test_normal_0017.wav,1.1307686221712736
section_01_target_test_normal_0018.wav,1.1523943264885972
section_01_target_test_normal_0019.wav,1.1038592235483435
section_01_target_test_normal_0020.wav,1.130812490500106
section_01_target_test_normal_0021.wav,1.1283724917714366
section_01_target_test_normal_0022.wav,1.3274575123498649
section_01_target_test_normal_0023.wav,1.1072845465976275
section_01_target_test_normal_0024.wav,1.1100995640606435
section_01_target_test_normal_0025.wav,1.0945716206356628
section_01_target_test_normal_0026.wav,1.0923948405951203
section_01_target_test_normal_0027.wav,1.1102629536061261
section_01_target_test_normal_0028.wav,1.0896091922936766
section_01_target_test_normal_0029.wav,1.0443224355148186
section_01_target_test_normal_0030.wav,1.036345770296421
section_01_target_test_normal_0031.wav,1.031288863029813
section_01_target_test_normal_0032.wav,1.0568592672357955
section_01_target_test_normal_0033.wav,1.076017365727516
section_01_target_test_normal_0034.wav,1.088109704606618
section_01_target_test_normal_0035.wav,1.0957523676677714
section_01_target_test_normal_0036.wav,1.0741438510615242
section_01_target_test_normal_0037.wav,1.0474843435208132
section_01_target_test_normal_0038.wav,1.0626109516133928
section_01_target_test_normal_0039.wav,1.0700429511732636
section_01_target_test_normal_0040.wav,1.0730119649310323
section_01_target_test_normal_0041.wav,1.0725247534744853
section_01_target_test_normal_0042.wav,1.1476625438008372
section_01_target_test_normal_0043.wav,1.1834170030717874
section_01_target_test_normal_0044.wav,1.0790156281192353
section_01_target_test_normal_0045.wav,1.1644768721311236
section_01_target_test_normal_0046.wav,1.0836101745568767
section_01_target_test_normal_0047.wav,1.0522913010716548
section_01_target_test_normal_0048.wav,1.0721803340545961
section_01_target_test_normal_0049.wav,1.1051094647532274
section_01_target_test_normal_0050.wav,1.0388771757857957
section_01_target_test_normal_0051.wav,1.0423129574158145
section_01_target_test_normal_0052.wav,1.0720023814064408
section_01_target_test_normal_0053.wav,1.0574663719574617
section_01_target_test_normal_0054.wav,1.1147899351586361
section_01_target_test_normal_0055.wav,1.110226426293789
section_01_target_test_normal_0056.wav,1.123860765495222
section_01_target_test_normal_0057.wav,1.0768234266829722
section_01_target_test_normal_0058.wav,1.1189098399903843
section_01_target_test_normal_0059.wav,1.0839361497439546
section_01_target_test_normal_0060.wav,1.067883362643959
section_01_target_test_normal_0061.wav,1.0849703552655425
section_01_target_test_normal_0062.wav,1.1233081679419832
section_01_target_test_normal_0063.wav,1.091221780176156
section_01_target_test_normal_0064.wav,1.208287094104957
section_01_target_test_normal_0065.wav,1.0464000022656785
section_01_target_test_normal_0066.wav,1.119163079962176
section_01_target_test_normal_0067.wav,1.0749503496795159
section_01_target_test_normal_0068.wav,1.0840996487531747
section_01_target_test_normal_0069.wav,1.1249658954910065
section_01_target_test_normal_0070.wav,1.0497781600564486
section_01_target_test_normal_0071.wav,1.053179560114069
