section_02_target_test_normal_0000.wav,1.1609703044616857
section_02_target_test_normal_0001.wav,1.323074804311671
section_02_target_test_normal_0002.wav,1.181312725501431
section_02_target_test_normal_0003.wav,1.1199065443470004
section_02_target_test_normal_0004.wav,1.182068670812132
section_02_target_test_normal_0005.wav,1.1862850916571115
section_02_target_test_normal_0006.wav,1.1577056324158443
section_02_target_test_normal_0007.wav,1.1960392561694884
section_02_target_test_normal_0008.wav,1.2417431028245465
section_02_target_test_normal_0009.wav,1.2735711609166442
section_02_target_test_normal_0010.wav,1.194961617461649
section_02_target_test_normal_0011.wav,1.1638267453514646
section_02_target_test_normal_0012.wav,1.1525845706162692
section_02_target_test_normal_0013.wav,1.154259452773624
section_02_target_test_normal_0014.wav,1.242584860365344
section_02_target_test_normal_0015.wav,1.1856537114644843
section_02_target_test_normal_0016.wav,1.3505763566727664
section_02_target_test_normal_0017.wav,1.1818545987121147
section_02_target_test_normal_0018.wav,1.2103886793239338
section_02_target_test_normal_0019.wav,1.204767592135142
section_02_target_test_normal_0020.wav,1.1820255083829454
section_02_target_test_normal_0021.wav,1.170270405344034
section_02_target_test_normal_0022.wav,1.176315577088462
section_02_target_test_normal_0023.wav,1.2059538235247527
section_02_target_test_normal_0024.wav,1.181684998318086
section_02_target_test_normal_0025.wav,1.1634089834002508
section_02_target_test_normal_0026.wav,1.175144755235677
section_02_target_test_normal_0027.wav,1.1330310234888772
section_02_target_test_normal_0028.wav,1.288762786168306
section_02_target_test_normal_0029.wav,1.1732786632254062
section_02_target_test_normal_0030.wav,1.124241244275534
section_02_target_test_normal_0031.wav,1.226118296701657
section_02_target_test_normal_0032.wav,1.2016736542946522
section_02_target_test_normal_0033.wav,1.1985212829132696
section_02_target_test_normal_0034.wav,1.1662134546696101
section_02_target_test_normal_0035.wav,1.1713088810558765
section_02_target_test_normal_0036.wav,1.2015925673052403
section_02_target_test_normal_0037.wav,1.2688544803087602
section_02_target_test_normal_0038.wav,1.2049293788410214
section_02_target_test_normal_0039.wav,1.1648943496719015
section_02_target_test_normal_0040.wav,1.1545041128740687
section_02_target_test_normal_0041.wav,1.187347124610468
section_02_target_test_normal_0042.wav,1.1601513701112849
section_02_target_test_normal_0043.wav,1.224160664754103
section_02_target_test_normal_0044.wav,1.2309259338504326
section_02_target_test_normal_0045.wav,1.235851325357537
section_02_target_test_normal_0046.wav,1.1577663965144156
section_02_target_test_normal_0047.wav,1.3993034206106043
section_02_target_test_normal_0048.wav,1.2193035964325218
section_02_target_test_normal_0049.wav,1.1956046806891873
section_02_target_test_normal_0050.wav,1.2045828456253946
section_02_target_test_normal_0051.wav,1.2372643669953425
section_02_target_test_normal_0052.wav,1.2488979871729653
section_02_target_test_normal_0053.wav,1.2580463989866817
section_02_target_test_normal_0054.wav,1.1965579854956532
section_02_target_test_normal_0055.wav,1.2801771906893846
section_02_target_test_normal_0056.wav,1.2843784681502093
section_02_target_test_normal_0057.wav,1.3577588226250907
section_02_target_test_normal_0058.wav,1.2239653154918
section_02_target_test_normal_0059.wav,1.2043192620822452
section_02_target_test_normal_0060.wav,1.1922882364702163
section_02_target_test_normal_0061.wav,1.1239146766347226
section_02_target_test_normal_0062.wav,1.3078740557278956
section_02_target_test_normal_0063.wav,1.240566506778949
section_02_target_test_normal_0064.wav,1.1681919686322817
section_02_target_test_normal_0065.wav,1.2944459129386017
section_02_target_test_normal_0066.wav,1.3972840737082957
section_02_target_test_normal_0067.wav,1.2200693781463687
section_02_target_test_normal_0068.wav,1.2202825970088065
section_02_target_test_normal_0069.wav,1.2450561726984666
section_02_target_test_normal_0070.wav,1.2631843838372718
section_02_target_test_normal_0071.wav,1.2385571535293194
section_02_target_test_normal_0072.wav,1.265428843814927
section_02_target_test_normal_0073.wav,1.2113718380906062
section_02_target_test_normal_0074.wav,1.437296717815962
section_02_target_test_normal_0075.wav,1.250144681970443
section_02_target_test_normal_0076.wav,1.193936998861609
section_02_target_test_normal_0077.wav,1.1937566928131547
section_02_target_test_normal_0078.wav,1.1551751604863232
section_02_target_test_normal_0079.wav,1.2095335040553286
section_02_target_test_normal_0080.wav,1.204960403664906
section_02_target_test_normal_0081.wav,1.17370609379202
section_02_target_test_normal_0082.wav,1.1203851125365571
section_02_target_test_normal_0083.wav,1.1838058130565976
section_02_target_test_normal_0084.wav,1.21823967028462
section_02_target_test_normal_0085.wav,1.1976388696019176
section_02_target_test_normal_0086.wav,1.1249460222365728
section_02_target_test_normal_0087.wav,1.166723066840815
section_02_target_test_normal_0088.wav,1.1520207359724108
section_02_target_test_normal_0089.wav,1.1048073013698263
section_02_target_test_normal_0090.wav,1.1747917178601752
section_02_target_test_normal_0091.wav,1.2467861522209847
section_02_target_test_normal_0092.wav,1.21419177220529
section_02_target_test_normal_0093.wav,1.149150023793368
section_02_target_test_normal_0094.wav,1.187559075658652
section_02_target_test_normal_0095.wav,1.1905938812801988
section_02_target_test_normal_0096.wav,1.2559188866511655
section_02_target_test_normal_0097.wav,1.3126837144849803
section_02_target_test_normal_0098.wav,1.1646177677382383
section_02_target_test_normal_0099.wav,1.1601780524411858
section_02_target_test_anomaly_0000.wav,1.1893466617874764
section_02_target_test_anomaly_0001.wav,1.1332267870253558
section_02_target_test_anomaly_0002.wav,1.1167159612360629
section_02_target_test_anomaly_0003.wav,1.1644744904439222
section_02_target_test_anomaly_0004.wav,1.1423048666346391
section_02_target_test_anomaly_0005.wav,1.1749203851960293
section_02_target_test_anomaly_0006.wav,1.1216721044970286
section_02_target_test_anomaly_0007.wav,1.1450800805008123
section_02_target_test_anomaly_0008.wav,1.1587668856608067
section_02_target_test_anomaly_0009.wav,1.1777118489874152
section_02_target_test_anomaly_0010.wav,1.1844284554459343
section_02_target_test_anomaly_0011.wav,1.2389937717195056
section_02_target_test_anomaly_0012.wav,1.1320362087851117
section_02_target_test_anomaly_0013.wav,1.169009368572334
section_02_target_test_anomaly_0014.wav,1.3124707093416783
section_02_target_test_anomaly_0015.wav,1.18454645703026
section_02_target_test_anomaly_0016.wav,1.1546427681251556
section_02_target_test_anomaly_0017.wav,1.206443276584689
section_02_target_test_anomaly_0018.wav,1.1578280186440746
section_02_target_test_anomaly_0019.wav,1.1766852958285383
section_02_target_test_anomaly_0020.wav,1.165375431829671
section_02_target_test_anomaly_0021.wav,1.1989827959274522
section_02_target_test_anomaly_0022.wav,1.1301302934366804
section_02_target_test_anomaly_0023.wav,1.343431739250737
section_02_target_test_anomaly_0024.wav,1.194847306751115
section_02_target_test_anomaly_0025.wav,1.3102808564304664
section_02_target_test_anomaly_0026.wav,1.2365190106452846
section_02_target_test_anomaly_0027.wav,1.189424617195706
section_02_target_test_anomaly_0028.wav,1.1735595815348594
section_02_target_test_anomaly_0029.wav,1.2797126951006519
section_02_target_test_anomaly_0030.wav,1.1809520104750044
section_02_target_test_anomaly_0031.wav,1.2037636624488777
section_02_target_test_anomaly_0032.wav,1.2109290672236166
section_02_target_test_anomaly_0033.wav,1.1694349676277844
section_02_target_test_anomaly_0034.wav,1.2180557262273908
section_02_target_test_anomaly_0035.wav,1.2470848376182526
section_02_target_test_anomaly_0036.wav,1.1499211342976385
section_02_target_test_anomaly_0037.wav,1.4518958813836818
section_02_target_test_anomaly_0038.wav,1.2180920633873893
section_02_target_test_anomaly_0039.wav,1.1571478004634483
section_02_target_test_anomaly_0040.wav,1.2173541355947846
section_02_target_test_anomaly_0041.wav,1.1857525431012208
section_02_target_test_anomaly_0042.wav,1.2773818296134891
section_02_target_test_anomaly_0043.wav,1.1840019407818312
