section_00_source_test_normal_0000.wav,1.1673330463789415
section_00_source_test_normal_0001.wav,1.180111007249359
section_00_source_test_normal_0002.wav,1.1850070381395403
section_00_source_test_normal_0003.wav,1.1417634554618588
section_00_source_test_normal_0004.wav,1.1079534396968385
section_00_source_test_normal_0005.wav,1.1697932577875567
section_00_source_test_normal_0006.wav,1.1129991983425862
section_00_source_test_normal_0007.wav,1.0447946756488222
section_00_source_test_normal_0008.wav,1.2128033580953288
section_00_source_test_normal_0009.wav,1.133283963566485
section_00_source_test_normal_0010.wav,1.3129945750927765
section_00_source_test_normal_0011.wav,1.084495572446876
section_00_source_test_normal_0012.wav,1.0580460753347252
section_00_source_test_normal_0013.wav,1.1452089454125978
section_00_source_test_normal_0014.wav,1.2383891318626876
section_00_source_test_normal_0015.wav,1.2665112599868193
section_00_source_test_normal_0016.wav,1.3169079032817486
section_00_source_test_normal_0017.wav,1.227455221774458
section_00_source_test_normal_0018.wav,1.0627389546672428
section_00_source_test_normal_0019.wav,1.8175227567989756
section_00_source_test_normal_0020.wav,1.0585872133192213
section_00_source_test_normal_0021.wav,1.211645243986327
section_00_source_test_normal_0022.wav,1.0695400109329736
section_00_source_test_normal_0023.wav,1.0857221972496514
section_00_source_test_normal_0024.wav,1.0587619756038602
section_00_source_test_normal_0025.wav,1.0641858967083528
section_00_source_test_normal_0026.wav,1.1996591804894037
section_00_source_test_normal_0027.wav,1.0628264592580965
section_00_source_test_normal_0028.wav,1.0712842936198337
section_00_source_test_normal_0029.wav,1.2538198550598212
section_00_source_test_normal_0030.wav,1.130278393985568
section_00_source_test_normal_0031.wav,1.5069362579026822
section_00_source_test_normal_0032.wav,1.0617986758866413
section_00_source_test_normal_0033.wav,1.1303853038431453
section_00_source_test_normal_0034.wav,1.059842971567492
section_00_source_test_normal_0035.wav,1.2167257876148145
section_00_source_test_normal_0036.wav,1.070505884752704
section_00_source_test_normal_0037.wav,1.3141925160784778
section_00_source_test_normal_0038.wav,1.2584129969440585
section_00_source_test_normal_0039.wav,1.2848543595166162
section_00_source_test_normal_0040.wav,1.4523797726095315
section_00_source_test_normal_0041.wav,1.0762449604619255
section_00_source_test_normal_0042.wav,1.2883483054425096
section_00_source_test_normal_0043.wav,1.1516151595011912
section_00_source_test_normal_0044.wav,1.0538871132824545
section_00_source_test_normal_0045.wav,1.0848801519237
section_00_source_test_normal_0046.wav,1.1396088158446518
section_00_source_test_normal_0047.wav,1.446634356028539
section_00_source_test_normal_0048.wav,1.1877445154946535
section_00_source_test_normal_0049.wav,1.2576334985557251
section_00_source_test_normal_0050.wav,1.1404117160983056
section_00_source_test_normal_0051.wav,1.297928560926549
section_00_source_test_normal_0052.wav,1.1690658567943437
section_00_source_test_normal_0053.wav,1.2318845625327477
section_00_source_test_normal_0054.wav,1.1453402543417022
section_00_source_test_normal_0055.wav,1.1876608449515698
section_00_source_test_normal_0056.wav,1.204170117725241
section_00_source_test_normal_0057.wav,1.4944893172205698
section_00_source_test_normal_0058.wav,1.425103606351116
section_00_source_test_normal_0059.wav,1.964470855935571
section_00_source_test_normal_0060.wav,1.3737660251385184
section_00_source_test_normal_0061.wav,1.373466752570905
section_00_source_test_normal_0062.wav,1.4396147473886594
section_00_source_test_normal_0063.wav,1.0852341749712437
section_00_source_test_normal_0064.wav,1.1554832386588614
section_00_source_test_normal_0065.wav,1.1045269545952245
section_00_source_test_normal_0066.wav,1.4163235393943088
section_00_source_test_normal_0067.wav,1.324571147055605
section_00_source_test_normal_0068.wav,1.1308227950545908
section_00_source_test_normal_0069.wav,1.1875053408971994
section_00_source_test_normal_0070.wav,1.4089001689894096
section_00_source_test_normal_0071.wav,1.0717194005001984
section_00_source_test_normal_0072.wav,1.0843371127125032
section_00_source_test_normal_0073.wav,1.2584557018312588
section_00_source_test_normal_0074.wav,1.280550969954032
section_00_source_test_normal_0075.wav,1.2239419724623117
section_00_source_test_normal_0076.wav,1.198213665451329
section_00_source_test_normal_0077.wav,1.098566759533728
section_00_source_test_normal_0078.wav,1.1684120820603916
section_00_source_test_normal_0079.wav,1.1134638733588151
section_00_source_test_normal_0080.wav,1.11848568859985
section_00_source_test_normal_0081.wav,1.0423143829712942
section_00_source_test_normal_0082.wav,1.1386585082231175
section_00_source_test_normal_0083.wav,1.3497159111333745
section_00_source_test_normal_0084.wav,1.1385997391465548
section_00_source_test_normal_0085.wav,1.3823805493124406
section_00_source_test_normal_0086.wav,1.490851297894791
section_00_source_test_normal_0087.wav,1.1072905169190066
section_00_source_test_normal_0088.wav,1.2599451809368316
section_00_source_test_normal_0089.wav,1.1650913720355962
section_00_source_test_normal_0090.wav,1.076031476362465
