section_01_source_test_normal_0000.wav,1.0815253854412028
section_01_source_test_normal_0001.wav,1.0444923201897893
section_01_source_test_normal_0002.wav,1.0620331230577003
section_01_source_test_normal_0003.wav,1.0615860434183924
section_01_source_test_normal_0004.wav,1.0330773393219221
section_01_source_test_normal_0005.wav,1.0908566910948339
section_01_source_test_normal_0006.wav,1.0526559962538766
section_01_source_test_normal_0007.wav,1.0762206229726174
section_01_source_test_normal_0008.wav,1.1205774783205416
section_01_source_test_normal_0009.wav,1.052522117923023
section_01_source_test_normal_0010.wav,1.1953434246936252
section_01_source_test_normal_0011.wav,1.0796511943310079
section_01_source_test_normal_0012.wav,1.031083136386364
section_01_source_test_normal_0013.wav,1.1099578437662938
section_01_source_test_normal_0014.wav,1.0458949082514035
section_01_source_test_normal_0015.wav,1.0333630777254312
section_01_source_test_normal_0016.wav,1.0889161591296652
section_01_source_test_normal_0017.wav,1.0712038954133516
section_01_source_test_normal_0018.wav,1.0558662501843357
section_01_source_test_normal_0019.wav,1.1060600312844517
section_01_source_test_normal_0020.wav,1.1062747854963446
section_01_source_test_normal_0021.wav,1.0796350587642716
section_01_source_test_normal_0022.wav,1.0316091792558224
section_01_source_test_normal_0023.wav,1.0570592077715792
section_01_source_test_normal_0024.wav,1.103540358146889
section_01_source_test_normal_0025.wav,1.0329967746027342
section_01_source_test_normal_0026.wav,1.0818339041460636
section_01_source_test_normal_0027.wav,1.095026282175522
section_01_source_test_normal_0028.wav,1.1298188555956863
section_01_source_test_normal_0029.wav,1.043406036639331
section_01_source_test_normal_0030.wav,1.1015234953743194
section_01_source_test_normal_0031.wav,1.0822592513225304
section_01_source_test_normal_0032.wav,1.0326684702710704
section_01_source_test_normal_0033.wav,1.0694215047123188
section_01_source_test_normal_0034.wav,1.0322472372769167
section_01_source_test_normal_0035.wav,1.0590029186437941
section_01_source_test_normal_0036.wav,1.1160198543390254
section_01_source_test_normal_0037.wav,1.091181124248172
section_01_source_test_normal_0038.wav,1.0290156553900078
section_01_source_test_normal_0039.wav,1.1017657848733473
section_01_source_test_normal_0040.wav,1.068623714130852
section_01_source_test_normal_0041.wav,1.089424012558715
section_01_source_test_normal_0042.wav,1.0293415344712202
section_01_source_test_normal_0043.wav,1.0289597685694176
section_01_source_test_normal_0044.wav,1.0586672004167061
section_01_source_test_normal_0045.wav,1.0532713854910183
section_01_source_test_normal_0046.wav,1.0731203909649822
section_01_source_test_normal_0047.wav,1.0664638887816549
section_01_source_test_normal_0048.wav,1.0383061901568706
section_01_source_test_normal_0049.wav,1.059556131888879
section_01_source_test_normal_0050.wav,1.0598683001203366
section_01_source_test_normal_0051.wav,1.1047804600073337
section_01_source_test_normal_0052.wav,1.0812940903292538
section_01_source_test_normal_0053.wav,1.0290691627625934
section_01_source_test_normal_0054.wav,1.1443707387238617
section_01_source_test_normal_0055.wav,1.3277786499229705
section_01_source_test_normal_0056.wav,1.0840334656080481
section_01_source_test_normal_0057.wav,1.02503827137618
section_01_source_test_normal_0058.wav,1.049822716931398
section_01_source_test_normal_0059.wav,1.1028935331032867
section_01_source_test_normal_0060.wav,1.2970292648742177
section_01_source_test_normal_0061.wav,1.0809074531135339
section_01_source_test_normal_0062.wav,1.050814794205855
section_01_source_test_normal_0063.wav,1.0688639766081278
section_01_source_test_normal_0064.wav,1.0684760845721781
section_01_source_test_normal_0065.wav,1.0886055358334512
section_01_source_test_normal_0066.wav,1.070991673063623
section_01_source_test_normal_0067.wav,1.0447373988978454
section_01_source_test_normal_0068.wav,1.0455696079358479
section_01_source_test_normal_0069.wav,1.043113379238217
section_01_source_test_normal_0070.wav,1.0833811140302703
section_01_source_test_normal_0071.wav,1.0315595904523571
section_01_source_test_normal_0072.wav,1.0379632652299675
section_01_source_test_normal_0073.wav,1.1175954416323008
section_01_source_test_normal_0074.wav,1.1301943495164608
section_01_source_test_normal_0075.wav,1.0209785600328876
section_01_source_test_normal_0076.wav,1.0711090049271603
section_01_source_test_normal_0077.wav,1.0317965166086174
