section_01_source_test_normal_0000.wav,1.030329746925217
section_01_source_test_normal_0001.wav,1.0901704961777081
section_01_source_test_normal_0002.wav,1.0411416782672933
section_01_source_test_normal_0003.wav,1.0314235794482753
section_01_source_test_normal_0004.wav,1.0783561638055
section_01_source_test_normal_0005.wav,1.051748972433701
section_01_source_test_normal_0006.wav,1.0926643963355984
section_01_source_test_normal_0007.wav,1.2786980723556685
section_01_source_test_normal_0008.wav,1.0541520995471085
section_01_source_test_normal_0009.wav,1.2247932077480768
section_01_source_test_normal_0010.wav,1.0394380994568642
section_01_source_test_normal_0011.wav,1.159070547542761
section_01_source_test_normal_0012.wav,1.033727181597704
section_01_source_test_normal_0013.wav,1.0689198226133232
section_01_source_test_normal_0014.wav,1.0696564635695813
section_01_source_test_normal_0015.wav,1.0383629407289103
section_01_source_test_normal_0016.wav,1.0395527672345177
section_01_source_test_normal_0017.wav,1.1752849932228009
section_01_source_test_normal_0018.wav,1.0433676390481867
section_01_source_test_normal_0019.wav,1.0411940013645409
section_01_source_test_normal_0020.wav,1.0339227402918385
section_01_source_test_normal_0021.wav,1.0757721939576883
section_01_source_test_normal_0022.wav,1.0684199572372521
section_01_source_test_normal_0023.wav,1.0345781283908737
section_01_source_test_normal_0024.wav,1.0419431970521145
section_01_source_test_normal_0025.wav,1.1300735956520371
section_01_source_test_normal_0026.wav,1.04732915335085
section_01_source_test_normal_0027.wav,1.0532277063381148
section_01_source_test_normal_0028.wav,1.036999627931064
section_01_source_test_normal_0029.wav,1.0906214471217321
section_01_source_test_normal_0030.wav,1.0302925294158511
section_01_source_test_normal_0031.wav,1.1018894314488334
section_01_source_test_normal_0032.wav,1.0611476384642784
section_01_source_test_normal_0033.wav,1.0621802605488588
section_01_source_test_normal_0034.wav,1.0713655353807894
section_01_source_test_normal_0035.wav,1.3163577765698682
section_01_source_test_normal_0036.wav,1.0757861423961903
section_01_source_test_normal_0037.wav,1.0598951052190015
section_01_source_test_normal_0038.wav,1.0398759992717561
section_01_source_test_normal_0039.wav,1.0346038404753357
section_01_source_test_normal_0040.wav,1.0372080625040867
section_01_source_test_normal_0041.wav,1.1046811152925702
section_01_source_test_normal_0042.wav,1.040459905423334
section_01_source_test_normal_0043.wav,1.1987871393079426
section_01_source_test_normal_0044.wav,1.0660448885800464
section_01_source_test_normal_0045.wav,1.0533467558814458
section_01_source_test_normal_0046.wav,1.0703396026524665
section_01_source_test_normal_0047.wav,1.0418695095302686
section_01_source_test_normal_0048.wav,1.0243386101957825
section_01_source_test_normal_0049.wav,1.150363983427709
section_01_source_test_normal_0050.wav,1.0942919291731705
section_01_source_test_normal_0051.wav,1.0816651395291939
section_01_source_test_normal_0052.wav,1.0715177247288814
section_01_source_test_normal_0053.wav,1.0397324419186822
section_01_source_test_normal_0054.wav,1.070206952616058
section_01_source_test_normal_0055.wav,1.0832963952386536
section_01_source_test_normal_0056.wav,1.0648219963152163
section_01_source_test_normal_0057.wav,1.0386483256260666
section_01_source_test_normal_0058.wav,1.0659468159095327
section_01_source_test_normal_0059.wav,1.0666950636690118
section_01_source_test_normal_0060.wav,1.3708380906615405
section_01_source_test_normal_0061.wav,1.0396965388312869
section_01_source_test_normal_0062.wav,1.0698271706311122
section_01_source_test_normal_0063.wav,1.0475136479701141
section_01_source_test_normal_0064.wav,1.0409335981056635
section_01_source_test_normal_0065.wav,1.076607915086481
section_01_source_test_normal_0066.wav,1.0719440166647178
section_01_source_test_normal_0067.wav,1.0444882290016038
section_01_source_test_normal_0068.wav,1.4535602884642798
section_01_source_test_normal_0069.wav,1.062757869365034
section_01_source_test_normal_0070.wav,1.0540437356899228
section_01_source_test_normal_0071.wav,1.2470450415216265
section_01_source_test_normal_0072.wav,1.0321965801165707
section_01_source_test_normal_0073.wav,1.092657355029777
section_01_source_test_normal_0074.wav,1.0302277710643917
section_01_source_test_normal_0075.wav,1.0793487633281758
section_01_source_test_normal_0076.wav,1.0582164901222013
section_01_source_test_normal_0077.wav,1.0354289803524621
section_01_source_test_normal_0078.wav,1.0403330178062762
section_01_source_test_normal_0079.wav,1.0568435159596525
section_01_source_test_normal_0080.wav,1.0648193490619628
section_01_source_test_normal_0081.wav,1.0336013439186604
section_01_source_test_normal_0082.wav,1.0466940898011587
section_01_source_test_normal_0083.wav,1.0794493266106502
section_01_source_test_normal_0084.wav,1.0420978362543638
section_01_source_test_normal_0085.wav,1.0831620140696157
section_01_source_test_normal_0086.wav,1.0926987717478291
