section_02_source_test_normal_0000.wav,1.1007918601855644
section_02_source_test_normal_0001.wav,1.0387505569580604
section_02_source_test_normal_0002.wav,1.0740123377051414
section_02_source_test_normal_0003.wav,1.0502234843404195
section_02_source_test_normal_0004.wav,1.1040699120545647
section_02_source_test_normal_0005.wav,1.0800774014143117
section_02_source_test_normal_0006.wav,1.0586661624942149
section_02_source_test_normal_0007.wav,1.041018321439433
section_02_source_test_normal_0008.wav,1.0629505992569497
section_02_source_test_normal_0009.wav,1.0560177628483547
section_02_source_test_normal_0010.wav,1.1194114815783964
section_02_source_test_normal_0011.wav,1.078003064428357
section_02_source_test_normal_0012.wav,1.0414145076490244
section_02_source_test_normal_0013.wav,1.0366737344767472
section_02_source_test_normal_0014.wav,1.0552142472243238
section_02_source_test_normal_0015.wav,1.0761449284488185
section_02_source_test_normal_0016.wav,1.096352701797067
section_02_source_test_normal_0017.wav,1.0716545228596188
section_02_source_test_normal_0018.wav,1.0507778019405352
section_02_source_test_normal_0019.wav,1.0953513590132564
section_02_source_test_normal_0020.wav,1.1081025230331019
section_02_source_test_normal_0021.wav,1.0350413160318006
section_02_source_test_normal_0022.wav,1.0667085159089884
section_02_source_test_normal_0023.wav,1.0526798612848207
section_02_source_test_normal_0024.wav,1.0532107970929938
section_02_source_test_normal_0025.wav,1.0602086719871486
section_02_source_test_normal_0026.wav,1.1038573654862296
section_02_source_test_normal_0027.wav,1.0857450042671608
section_02_source_test_normal_0028.wav,1.045843564256343
section_02_source_test_normal_0029.wav,1.0770045272482176
section_02_source_test_normal_0030.wav,1.116542306890606
section_02_source_test_normal_0031.wav,1.0901969876767523
section_02_source_test_normal_0032.wav,1.0845495812373942
section_02_source_test_normal_0033.wav,1.0442384182431768
section_02_source_test_normal_0034.wav,1.0883584604773568
section_02_source_test_normal_0035.wav,1.0834011193927413
section_02_source_test_normal_0036.wav,1.0440025975386706
section_02_source_test_normal_0037.wav,1.0368888891305845
section_02_source_test_normal_0038.wav,1.0553349763970703
section_02_source_test_normal_0039.wav,1.0405646628443805
section_02_source_test_normal_0040.wav,1.0558667089805223
section_02_source_test_normal_0041.wav,1.065021881643768
