section_00_target_test_normal_0000.wav,1.1509825177738402
section_00_target_test_normal_0001.wav,1.1354060594420572
section_00_target_test_normal_0002.wav,1.1041163010110402
section_00_target_test_normal_0003.wav,1.154027672802285
section_00_target_test_normal_0004.wav,1.1215413780627268
section_00_target_test_normal_0005.wav,1.1385707782862136
section_00_target_test_normal_0006.wav,1.0991548799368993
section_00_target_test_normal_0007.wav,1.1051673379887326
section_00_target_test_normal_0008.wav,1.101342997929742
section_00_target_test_normal_0009.wav,1.123141832569038
section_00_target_test_normal_0010.wav,1.0437676225197023
section_00_target_test_normal_0011.wav,1.188698301556545
section_00_target_test_normal_0012.wav,1.1542010291540055
section_00_target_test_normal_0013.wav,1.0822359835228281
section_00_target_test_normal_0014.wav,1.1070137773163566
section_00_target_test_normal_0015.wav,1.097573258332628
section_00_target_test_normal_0016.wav,1.1084663575987268
section_00_target_test_normal_0017.wav,1.1527681636707237
section_00_target_test_normal_0018.wav,1.1009635119370083
section_00_target_test_normal_0019.wav,1.1277616468819625
section_00_target_test_normal_0020.wav,1.1061166500862298
section_00_target_test_normal_0021.wav,1.1412426520170436
section_00_target_test_normal_0022.wav,1.1477882866419824
section_00_target_test_normal_0023.wav,1.1159418118851796
section_00_target_test_normal_0024.wav,1.1330889088807807
section_00_target_test_normal_0025.wav,1.2430991883148221
section_00_target_test_normal_0026.wav,1.18089596097201
section_00_target_test_normal_0027.wav,1.1123123568679585
section_00_target_test_normal_0028.wav,1.1668668168369154
section_00_target_test_normal_0029.wav,1.3062611574365355
section_00_target_test_normal_0030.wav,1.1637087767085121
section_00_target_test_normal_0031.wav,1.2223741784011823
section_00_target_test_normal_0032.wav,1.1890938137309033
section_00_target_test_normal_0033.wav,1.1114795184463593
section_00_target_test_normal_0034.wav,1.1663835584814455
section_00_target_test_normal_0035.wav,1.2045609083587347
section_00_target_test_normal_0036.wav,1.1141443983411863
section_00_target_test_normal_0037.wav,1.2089229797399108
section_00_target_test_normal_0038.wav,1.1600453641367863
section_00_target_test_normal_0039.wav,1.1395879713599861
section_00_target_test_normal_0040.wav,1.15261313635623
section_00_target_test_normal_0041.wav,1.1619970295643265
section_00_target_test_normal_0042.wav,1.215421814735012
