section_00_source_test_normal_0000.wav,1.043780309191173
section_00_source_test_normal_0001.wav,1.0798286365045116
section_00_source_test_normal_0002.wav,1.2077795973169636
section_00_source_test_normal_0003.wav,1.0528832618505093
section_00_source_test_normal_0004.wav,1.050761067060831
section_00_source_test_normal_0005.wav,1.1549347571257602
section_00_source_test_normal_0006.wav,1.050252175790778
section_00_source_test_normal_0007.wav,1.0701382465876614
section_00_source_test_normal_0008.wav,1.1436550289505263
section_00_source_test_normal_0009.wav,1.0448195618250218
section_00_source_test_normal_0010.wav,1.079539882003021
section_00_source_test_normal_0011.wav,1.0994475018511876
section_00_source_test_normal_0012.wav,1.114137924551196
section_00_source_test_normal_0013.wav,1.064745928871181
section_00_source_test_normal_0014.wav,1.5868594042522532
section_00_source_test_normal_0015.wav,1.077469223218881
section_00_source_test_normal_0016.wav,1.1502500157988913
section_00_source_test_normal_0017.wav,1.0654756375732903
section_00_source_test_normal_0018.wav,1.0784529553290338
section_00_source_test_normal_0019.wav,1.2781474066440277
section_00_source_test_normal_0020.wav,1.072719074077986
section_00_source_test_normal_0021.wav,1.0511095513637903
section_00_source_test_normal_0022.wav,1.1061096893387843
section_00_source_test_normal_0023.wav,1.320057090154394
section_00_source_test_normal_0024.wav,1.1119812732345913
section_00_source_test_normal_0025.wav,1.0770826946495344
section_00_source_test_normal_0026.wav,1.0747638162447588
section_00_source_test_normal_0027.wav,1.0276253468730951
section_00_source_test_normal_0028.wav,1.049485053316271
section_00_source_test_normal_0029.wav,1.067747496730512
section_00_source_test_normal_0030.wav,1.0678104279740763
section_00_source_test_normal_0031.wav,1.211262261820336
section_00_source_test_normal_0032.wav,1.1382629555948907
section_00_source_test_normal_0033.wav,1.5189738836560145
section_00_source_test_normal_0034.wav,1.0536214781321216
section_00_source_test_normal_0035.wav,1.3401227304137466
section_00_source_test_normal_0036.wav,1.179967857215223
section_00_source_test_normal_0037.wav,1.0238484795372929
section_00_source_test_normal_0038.wav,1.3223637486246607
section_00_source_test_normal_0039.wav,1.3177326241607406
section_00_source_test_normal_0040.wav,1.149978293369641
section_00_source_test_normal_0041.wav,1.4023504941644063
section_00_source_test_normal_0042.wav,1.0733609935075457
section_00_source_test_normal_0043.wav,1.1255323833404256
section_00_source_test_normal_0044.wav,1.061026320597781
section_00_source_test_normal_0045.wav,1.0478519238885386
section_00_source_test_normal_0046.wav,1.400267530738231
section_00_source_test_normal_0047.wav,1.1007180143112516
section_00_source_test_normal_0048.wav,1.079967218660798
section_00_source_test_normal_0049.wav,1.0498863002046046
section_00_source_test_normal_0050.wav,1.0695179389798042
section_00_source_test_normal_0051.wav,1.069488756464377
section_00_source_test_normal_0052.wav,1.0227898829966497
section_00_source_test_normal_0053.wav,1.0568677616329964
section_00_source_test_normal_0054.wav,1.0799893518612627
section_00_source_test_normal_0055.wav,1.445746544836061
section_00_source_test_normal_0056.wav,1.0761334025196279
section_00_source_test_normal_0057.wav,1.0507640415296433
section_00_source_test_normal_0058.wav,1.076964733704156
section_00_source_test_normal_0059.wav,1.111310543706251
section_00_source_test_normal_0060.wav,1.0823403861433516
section_00_source_test_normal_0061.wav,1.2990191814878431
section_00_source_test_normal_0062.wav,1.087234406430643
section_00_source_test_normal_0063.wav,1.219825343959131
section_00_source_test_normal_0064.wav,1.125625363067221
section_00_source_test_normal_0065.wav,1.1028421453332748
section_00_source_test_normal_0066.wav,1.0731895363957669
section_00_source_test_normal_0067.wav,1.0600486361391697
section_00_source_test_normal_0068.wav,1.1246118326627448
section_00_source_test_normal_0069.wav,1.1296073374938937
section_00_source_test_normal_0070.wav,1.0660686761798328
section_00_source_test_normal_0071.wav,1.0619528390252821
section_00_source_test_normal_0072.wav,1.0637091680797393
section_00_source_test_normal_0073.wav,1.1200459932171007
section_00_source_test_normal_0074.wav,1.374721358828209
section_00_source_test_normal_0075.wav,1.0617230891117235
section_00_source_test_normal_0076.wav,1.0924059603375098
section_00_source_test_normal_0077.wav,1.0652979105035352
section_00_source_test_normal_0078.wav,1.0723928957161362
section_00_source_test_normal_0079.wav,1.0871289382500722
section_00_source_test_normal_0080.wav,1.0923712150734155
section_00_source_test_normal_0081.wav,1.069178096410798
section_00_source_test_normal_0082.wav,1.0962851683896375
section_00_source_test_normal_0083.wav,1.0392507491021934
section_00_source_test_normal_0084.wav,1.261977656170719
section_00_source_test_normal_0085.wav,1.049587184653488
section_00_source_test_normal_0086.wav,1.6132941069601996
section_00_source_test_normal_0087.wav,1.065938945517888
section_00_source_test_normal_0088.wav,1.0768301395786606
section_00_source_test_normal_0089.wav,1.113127300597729
section_00_source_test_normal_0090.wav,1.063658540032401
section_00_source_test_normal_0091.wav,1.181154346068659
section_00_source_test_normal_0092.wav,1.0508926433502914
section_00_source_test_normal_0093.wav,1.058195817460775
section_00_source_test_normal_0094.wav,1.1455047123245803
section_00_source_test_normal_0095.wav,1.2196488161967882
section_00_source_test_normal_0096.wav,1.1807734305211026
section_00_source_test_normal_0097.wav,1.0690047156702704
section_00_source_test_normal_0098.wav,1.1705552297598845
section_00_source_test_normal_0099.wav,1.0625006020929142
section_00_source_test_anomaly_0000.wav,1.2017951795493345
section_00_source_test_anomaly_0001.wav,1.2634663197857154
section_00_source_test_anomaly_0002.wav,1.1078928966401103
section_00_source_test_anomaly_0003.wav,1.3529886387834487
section_00_source_test_anomaly_0004.wav,1.1748817745992335
section_00_source_test_anomaly_0005.wav,1.2603147753947324
section_00_source_test_anomaly_0006.wav,1.2561056963928936
section_00_source_test_anomaly_0007.wav,1.4001923599624155
section_00_source_test_anomaly_0008.wav,1.050278558688846
section_00_source_test_anomaly_0009.wav,1.067025080918304
section_00_source_test_anomaly_0010.wav,1.1981755427464476
section_00_source_test_anomaly_0011.wav,1.0686024382404153
section_00_source_test_anomaly_0012.wav,1.2203679253318092
section_00_source_test_anomaly_0013.wav,1.1940701523453172
section_00_source_test_anomaly_0014.wav,1.1054183648617888
section_00_source_test_anomaly_0015.wav,1.0530796013537784
section_00_source_test_anomaly_0016.wav,1.0434509283487476
section_00_source_test_anomaly_0017.wav,1.1791723307460347
section_00_source_test_anomaly_0018.wav,1.0936894070839285
section_00_source_test_anomaly_0019.wav,1.0913847438821116
section_00_source_test_anomaly_0020.wav,1.0596521788409787
section_00_source_test_anomaly_0021.wav,1.3211584204060727
section_00_source_test_anomaly_0022.wav,1.0742892838831208
section_00_source_test_anomaly_0023.wav,1.0615698020942999
section_00_source_test_anomaly_0024.wav,1.187645535259339
section_00_source_test_anomaly_0025.wav,1.0874610474784958
section_00_source_test_anomaly_0026.wav,1.316419789157156
section_00_source_test_anomaly_0027.wav,1.8898452004381292
section_00_source_test_anomaly_0028.wav,1.0829748828635317
section_00_source_test_anomaly_0029.wav,1.354083785421008
section_00_source_test_anomaly_0030.wav,1.153885536327416
section_00_source_test_anomaly_0031.wav,1.6124003668098517
section_00_source_test_anomaly_0032.wav,1.176749578695044
section_00_source_test_anomaly_0033.wav,1.0516831360717929
section_00_source_test_anomaly_0034.wav,1.0813261860370806
section_00_source_test_anomaly_0035.wav,1.257667398993428
section_00_source_test_anomaly_0036.wav,1.1129252531845981
section_00_source_test_anomaly_0037.wav,1.142260828171467
section_00_source_test_anomaly_0038.wav,1.0628250163192328
section_00_source_test_anomaly_0039.wav,1.0422279746080603
section_00_source_test_anomaly_0040.wav,1.0882514625730242
section_00_source_test_anomaly_0041.wav,1.3435408491905914
section_00_source_test_anomaly_0042.wav,1.3683593152347235
section_00_source_test_anomaly_0043.wav,1.421229813353951
section_00_source_test_anomaly_0044.wav,1.1050266892215355
section_00_source_test_anomaly_0045.wav,1.2776202503850855
section_00_source_test_anomaly_0046.wav,1.070501391167396
section_00_source_test_anomaly_0047.wav,1.1796046308370702
section_00_source_test_anomaly_0048.wav,1.1016569957112488
section_00_source_test_anomaly_0049.wav,1.034718866980339
section_00_source_test_anomaly_0050.wav,1.3870535704519806
section_00_source_test_anomaly_0051.wav,1.4403593342835228
section_00_source_test_anomaly_0052.wav,1.7115650857976121
section_00_source_test_anomaly_0053.wav,1.067782993397203
section_00_source_test_anomaly_0054.wav,1.0928352277772235
section_00_source_test_anomaly_0055.wav,1.0856194230129257
section_00_source_test_anomaly_0056.wav,1.0537125733542734
section_00_source_test_anomaly_0057.wav,1.2005581976814372
section_00_source_test_anomaly_0058.wav,1.0471614795985627
section_00_source_test_anomaly_0059.wav,1.2279591221438333
section_00_source_test_anomaly_0060.wav,1.2073790888774283
section_00_source_test_anomaly_0061.wav,1.1728851754801237
section_00_source_test_anomaly_0062.wav,1.072554401668458
section_00_source_test_anomaly_0063.wav,1.2585161025895704
section_00_source_test_anomaly_0064.wav,1.0722352684211078
section_00_source_test_anomaly_0065.wav,1.0659503383317448
section_00_source_test_anomaly_0066.wav,1.0602281060508443
section_00_source_test_anomaly_0067.wav,1.039420469081264
section_00_source_test_anomaly_0068.wav,1.0566701213953458
section_00_source_test_anomaly_0069.wav,1.3101659482506185
section_00_source_test_anomaly_0070.wav,1.5384978788956707
section_00_source_test_anomaly_0071.wav,1.0713012589919204
section_00_source_test_anomaly_0072.wav,1.093425701081619
section_00_source_test_anomaly_0073.wav,1.063634355444186
section_00_source_test_anomaly_0074.wav,1.041382671897237
section_00_source_test_anomaly_0075.wav,1.150254330507291
section_00_source_test_anomaly_0076.wav,1.0776328169529183
section_00_source_test_anomaly_0077.wav,1.0735613961419945
section_00_source_test_anomaly_0078.wav,1.5365782376275177
section_00_source_test_anomaly_0079.wav,1.663014681719285
section_00_source_test_anomaly_0080.wav,1.1220939561187393
section_00_source_test_anomaly_0081.wav,1.0538968082462505
section_00_source_test_anomaly_0082.wav,1.0910913781632212
section_00_source_test_anomaly_0083.wav,1.4788060956533857
section_00_source_test_anomaly_0084.wav,1.0625060366084613
section_00_source_test_anomaly_0085.wav,1.6102097179201103
section_00_source_test_anomaly_0086.wav,1.8809241168215367
section_00_source_test_anomaly_0087.wav,1.161587477543097
section_00_source_test_anomaly_0088.wav,1.1083460532278715
section_00_source_test_anomaly_0089.wav,1.2166323695540746
section_00_source_test_anomaly_0090.wav,1.4224390694400668
section_00_source_test_anomaly_0091.wav,1.0686980606593852
section_00_source_test_anomaly_0092.wav,1.1700930785670671
section_00_source_test_anomaly_0093.wav,1.6264122560431464
section_00_source_test_anomaly_0094.wav,1.0932622990729737
section_00_source_test_anomaly_0095.wav,1.3805981158604685
section_00_source_test_anomaly_0096.wav,1.249598036822032
section_00_source_test_anomaly_0097.wav,1.3873577059499071
section_00_source_test_anomaly_0098.wav,1.2271650219947838
section_00_source_test_anomaly_0099.wav,1.655616859318484
