section_00_target_test_normal_0000.wav,1.0990025655466351
section_00_target_test_normal_0001.wav,1.178034832983927
section_00_target_test_normal_0002.wav,1.3329066153859435
section_00_target_test_normal_0003.wav,1.0648414780689122
section_00_target_test_normal_0004.wav,1.4108689268196188
section_00_target_test_normal_0005.wav,1.0906388106068396
section_00_target_test_normal_0006.wav,1.1194920471236451
section_00_target_test_normal_0007.wav,1.0799390000526667
section_00_target_test_normal_0008.wav,1.2863150544731912
section_00_target_test_normal_0009.wav,1.0896540331740394
section_00_target_test_normal_0010.wav,1.2990649117220188
section_00_target_test_normal_0011.wav,1.1380006305320038
section_00_target_test_normal_0012.wav,1.1655944950862414
section_00_target_test_normal_0013.wav,1.2079493766533584
section_00_target_test_normal_0014.wav,1.2377909326147807
section_00_target_test_normal_0015.wav,1.1303178854776836
section_00_target_test_normal_0016.wav,1.0929917208452467
section_00_target_test_normal_0017.wav,1.201659564736909
section_00_target_test_normal_0018.wav,1.0730006175141467
section_00_target_test_normal_0019.wav,1.5768336939037544
section_00_target_test_normal_0020.wav,1.2648985283934506
section_00_target_test_normal_0021.wav,1.5072334179360891
section_00_target_test_normal_0022.wav,1.2394281667209748
section_00_target_test_normal_0023.wav,1.1123015805493306
section_00_target_test_normal_0024.wav,1.0494371043947521
section_00_target_test_normal_0025.wav,1.112899971214443
section_00_target_test_normal_0026.wav,1.0658645324269924
section_00_target_test_normal_0027.wav,1.0796365912959818
section_00_target_test_normal_0028.wav,1.2295726162656475
section_00_target_test_normal_0029.wav,1.1038909361082865
section_00_target_test_normal_0030.wav,1.2129712542573066
section_00_target_test_normal_0031.wav,1.36419071222282
section_00_target_test_normal_0032.wav,1.6622669465566628
section_00_target_test_normal_0033.wav,1.1567815984098744
section_00_target_test_normal_0034.wav,1.115004976729237
section_00_target_test_normal_0035.wav,1.3246478374761923
section_00_target_test_normal_0036.wav,1.1208263905863
section_00_target_test_normal_0037.wav,1.7126177133629763
section_00_target_test_normal_0038.wav,1.2601065358166899
section_00_target_test_normal_0039.wav,1.6701031887356876
section_00_target_test_normal_0040.wav,1.2380505016471643
section_00_target_test_normal_0041.wav,1.198562296254057
section_00_target_test_normal_0042.wav,1.1839997211158761
section_00_target_test_normal_0043.wav,1.2109004617696364
section_00_target_test_normal_0044.wav,1.1228938459671352
section_00_target_test_normal_0045.wav,1.5125297978477361
section_00_target_test_normal_0046.wav,1.0889885795470224
section_00_target_test_normal_0047.wav,1.083317413687726
section_00_target_test_normal_0048.wav,1.2046634595465229
section_00_target_test_normal_0049.wav,1.1323849145363347
section_00_target_test_normal_0050.wav,1.3035089397808772
section_00_target_test_normal_0051.wav,1.0877601655251405
section_00_target_test_normal_0052.wav,1.3253330170714717
section_00_target_test_normal_0053.wav,1.0889290367660551
section_00_target_test_normal_0054.wav,1.230082334986926
section_00_target_test_normal_0055.wav,1.0708308292238307
section_00_target_test_normal_0056.wav,1.5651890687865666
section_00_target_test_normal_0057.wav,1.1028758231141138
section_00_target_test_normal_0058.wav,1.1334057476401138
section_00_target_test_normal_0059.wav,1.1441025474285933
section_00_target_test_normal_0060.wav,1.2141277606551524
section_00_target_test_normal_0061.wav,1.1124390838250764
section_00_target_test_normal_0062.wav,1.0734983155497684
section_00_target_test_normal_0063.wav,1.0744637433592488
section_00_target_test_normal_0064.wav,1.101111710122692
section_00_target_test_normal_0065.wav,1.1763250110396002
section_00_target_test_normal_0066.wav,1.1905593087946431
section_00_target_test_normal_0067.wav,1.535833573971953
section_00_target_test_normal_0068.wav,1.1030326922729417
section_00_target_test_normal_0069.wav,1.1770236401377276
section_00_target_test_normal_0070.wav,1.591597137639886
section_00_target_test_normal_0071.wav,1.0704657280254746
section_00_target_test_normal_0072.wav,1.0894006483989702
section_00_target_test_normal_0073.wav,1.1930779509754976
section_00_target_test_normal_0074.wav,1.0853729915478163
section_00_target_test_normal_0075.wav,1.1935064635040518
section_00_target_test_normal_0076.wav,1.269911733460628
section_00_target_test_normal_0077.wav,1.3583784661059082
section_00_target_test_normal_0078.wav,1.1867782472972048
section_00_target_test_normal_0079.wav,1.4017063480080745
section_00_target_test_normal_0080.wav,1.283234359671958
section_00_target_test_normal_0081.wav,1.182396224311412
section_00_target_test_normal_0082.wav,1.1428288686951473
section_00_target_test_normal_0083.wav,1.164038597535737
section_00_target_test_normal_0084.wav,1.1586043080580832
section_00_target_test_normal_0085.wav,1.4329906945700368
section_00_target_test_normal_0086.wav,1.222908386447616
section_00_target_test_normal_0087.wav,1.1689776679765276
section_00_target_test_normal_0088.wav,1.5589594652728507
section_00_target_test_normal_0089.wav,1.1929428828373119
section_00_target_test_normal_0090.wav,1.0738134314306058
section_00_target_test_normal_0091.wav,1.0609049591160642
section_00_target_test_normal_0092.wav,1.0511999503297405
section_00_target_test_normal_0093.wav,1.3237431860627622
section_00_target_test_normal_0094.wav,1.272557172761017
section_00_target_test_normal_0095.wav,1.0616475055289947
section_00_target_test_anomaly_0000.wav,1.356872293083771
section_00_target_test_anomaly_0001.wav,2.08925603270475
section_00_target_test_anomaly_0002.wav,1.4204655305667997
section_00_target_test_anomaly_0003.wav,1.2785527804263852
section_00_target_test_anomaly_0004.wav,1.6072596924066131
section_00_target_test_anomaly_0005.wav,2.586421010494656
section_00_target_test_anomaly_0006.wav,1.3883172199331295
section_00_target_test_anomaly_0007.wav,2.547839371532186
section_00_target_test_anomaly_0008.wav,1.9939512745720782
section_00_target_test_anomaly_0009.wav,1.6105192372716
section_00_target_test_anomaly_0010.wav,1.3113181907968892
section_00_target_test_anomaly_0011.wav,2.1282733208957514
section_00_target_test_anomaly_0012.wav,2.067894420131002
section_00_target_test_anomaly_0013.wav,1.8186288694367767
section_00_target_test_anomaly_0014.wav,1.5631209571218114
section_00_target_test_anomaly_0015.wav,2.166921825342481
section_00_target_test_anomaly_0016.wav,1.38096156368322
section_00_target_test_anomaly_0017.wav,1.4200612195937392
section_00_target_test_anomaly_0018.wav,1.3007772327615539
section_00_target_test_anomaly_0019.wav,1.4872643027679942
section_00_target_test_anomaly_0020.wav,1.401956178185631
section_00_target_test_anomaly_0021.wav,2.2004487025502324
section_00_target_test_anomaly_0022.wav,1.8825521143806507
section_00_target_test_anomaly_0023.wav,1.295478593161361
section_00_target_test_anomaly_0024.wav,1.324675431866679
section_00_target_test_anomaly_0025.wav,1.4990136021096323
section_00_target_test_anomaly_0026.wav,1.7239374825151035
section_00_target_test_anomaly_0027.wav,2.086410746929864
section_00_target_test_anomaly_0028.wav,2.5994535543148096
section_00_target_test_anomaly_0029.wav,2.419448972877755
section_00_target_test_anomaly_0030.wav,1.3738581626759094
section_00_target_test_anomaly_0031.wav,2.6821939383525355
section_00_target_test_anomaly_0032.wav,1.4595032593389166
section_00_target_test_anomaly_0033.wav,1.3843572062352254
section_00_target_test_anomaly_0034.wav,1.4037002487313612
section_00_target_test_anomaly_0035.wav,1.413165266437006
section_00_target_test_anomaly_0036.wav,1.3500164579650225
section_00_target_test_anomaly_0037.wav,1.558813724578924
section_00_target_test_anomaly_0038.wav,2.7947788481738205
section_00_target_test_anomaly_0039.wav,1.388266506017922
section_00_target_test_anomaly_0040.wav,1.4719946490941578
section_00_target_test_anomaly_0041.wav,1.381283062823385
section_00_target_test_anomaly_0042.wav,1.3407174171603944
section_00_target_test_anomaly_0043.wav,2.7824504161860806
section_00_target_test_anomaly_0044.wav,1.1706620039217837
section_00_target_test_anomaly_0045.wav,2.7547685711452323
section_00_target_test_anomaly_0046.wav,1.6698505310649707
section_00_target_test_anomaly_0047.wav,1.6633829038637682
section_00_target_test_anomaly_0048.wav,1.3132991231699542
section_00_target_test_anomaly_0049.wav,1.3507532348305185
section_00_target_test_anomaly_0050.wav,1.6321409753907192
section_00_target_test_anomaly_0051.wav,2.093030874716774
section_00_target_test_anomaly_0052.wav,1.4088254119358123
section_00_target_test_anomaly_0053.wav,2.5209946739720617
section_00_target_test_anomaly_0054.wav,1.2705749080991577
section_00_target_test_anomaly_0055.wav,1.6089046772882794
section_00_target_test_anomaly_0056.wav,2.0670775283601004
section_00_target_test_anomaly_0057.wav,1.351477060067664
section_00_target_test_anomaly_0058.wav,1.2828738994209297
section_00_target_test_anomaly_0059.wav,1.3496235277234918
section_00_target_test_anomaly_0060.wav,2.2996104056559474
section_00_target_test_anomaly_0061.wav,1.4737227749814434
section_00_target_test_anomaly_0062.wav,1.3618560835640345
section_00_target_test_anomaly_0063.wav,1.7944511653014974
section_00_target_test_anomaly_0064.wav,1.8290496495517659
section_00_target_test_anomaly_0065.wav,1.406525451101229
section_00_target_test_anomaly_0066.wav,1.597526424583932
section_00_target_test_anomaly_0067.wav,1.738939957481832
section_00_target_test_anomaly_0068.wav,1.4810925596489828
section_00_target_test_anomaly_0069.wav,1.258158927407144
section_00_target_test_anomaly_0070.wav,1.402145795179719
section_00_target_test_anomaly_0071.wav,1.260431477713541
section_00_target_test_anomaly_0072.wav,1.371869996929466
section_00_target_test_anomaly_0073.wav,1.4043711754946158
section_00_target_test_anomaly_0074.wav,2.628881288022431
section_00_target_test_anomaly_0075.wav,1.5492588109084038
section_00_target_test_anomaly_0076.wav,1.5927124255849305
section_00_target_test_anomaly_0077.wav,1.752625344822115
section_00_target_test_anomaly_0078.wav,1.6685443634202397
section_00_target_test_anomaly_0079.wav,1.5551665634373957
section_00_target_test_anomaly_0080.wav,1.4515540513742753
section_00_target_test_anomaly_0081.wav,1.310374507855622
section_00_target_test_anomaly_0082.wav,1.4283156459181987
section_00_target_test_anomaly_0083.wav,1.2050453860015737
section_00_target_test_anomaly_0084.wav,1.48508574920123
section_00_target_test_anomaly_0085.wav,1.5148341189152807
section_00_target_test_anomaly_0086.wav,1.413525956552045
section_00_target_test_anomaly_0087.wav,1.2813865907408328
section_00_target_test_anomaly_0088.wav,1.68667326722889
section_00_target_test_anomaly_0089.wav,1.9195930105056231
section_00_target_test_anomaly_0090.wav,1.4005455828931206
section_00_target_test_anomaly_0091.wav,1.4354554663152967
section_00_target_test_anomaly_0092.wav,1.3556170883578398
section_00_target_test_anomaly_0093.wav,1.8828223948856995
section_00_target_test_anomaly_0094.wav,1.2774907671716265
section_00_target_test_anomaly_0095.wav,1.283416425529925
section_00_target_test_anomaly_0096.wav,1.6559863820143468
section_00_target_test_anomaly_0097.wav,1.568798585659872
section_00_target_test_anomaly_0098.wav,2.2825766719712
section_00_target_test_anomaly_0099.wav,1.9431614070902146
section_00_target_test_anomaly_0100.wav,1.8582021374260365
section_00_target_test_anomaly_0101.wav,1.6606812343146244
section_00_target_test_anomaly_0102.wav,1.6136330874462723
section_00_target_test_anomaly_0103.wav,1.4213993802558176
section_00_target_test_anomaly_0104.wav,1.3404306328769113
section_00_target_test_anomaly_0105.wav,1.4014800193328492
section_00_target_test_anomaly_0106.wav,1.8577486442074334
section_00_target_test_anomaly_0107.wav,1.8812288972504558
