section_01_target_test_normal_0000.wav,1.5435979099677264
section_01_target_test_normal_0001.wav,1.5354286298637358
section_01_target_test_normal_0002.wav,1.9132668080321145
section_01_target_test_normal_0003.wav,1.5197220076305586
section_01_target_test_normal_0004.wav,1.676045461022666
section_01_target_test_normal_0005.wav,1.4437248147528439
section_01_target_test_normal_0006.wav,1.2357963931156906
section_01_target_test_normal_0007.wav,1.2591964407894534
section_01_target_test_normal_0008.wav,1.1176375411879311
section_01_target_test_normal_0009.wav,1.1580467400141548
section_01_target_test_normal_0010.wav,1.5245906025613618
section_01_target_test_normal_0011.wav,1.219314439753816
section_01_target_test_normal_0012.wav,1.3378609391729948
section_01_target_test_normal_0013.wav,1.845987872111633
section_01_target_test_normal_0014.wav,1.2988211672514867
section_01_target_test_normal_0015.wav,1.5515754609490542
section_01_target_test_normal_0016.wav,1.1625811760799802
section_01_target_test_normal_0017.wav,1.2819443840400888
section_01_target_test_normal_0018.wav,1.7613369489978992
section_01_target_test_normal_0019.wav,1.7323489357659085
section_01_target_test_normal_0020.wav,2.1396411122421415
section_01_target_test_normal_0021.wav,1.7637889571503784
section_01_target_test_normal_0022.wav,1.638589770306655
section_01_target_test_normal_0023.wav,2.312857990052269
section_01_target_test_normal_0024.wav,1.2801224095390658
section_01_target_test_normal_0025.wav,1.4212681112747212
section_01_target_test_normal_0026.wav,1.7814529701071327
section_01_target_test_normal_0027.wav,1.357863755170547
section_01_target_test_normal_0028.wav,1.4466091991462315
section_01_target_test_normal_0029.wav,1.330301637965992
section_01_target_test_normal_0030.wav,1.3621553843082965
section_01_target_test_normal_0031.wav,1.7592045093853002
section_01_target_test_normal_0032.wav,1.204780204051894
section_01_target_test_normal_0033.wav,1.8534081831305984
section_01_target_test_normal_0034.wav,1.5617217547463875
section_01_target_test_normal_0035.wav,2.168095260414232
section_01_target_test_normal_0036.wav,1.207296082095951
section_01_target_test_normal_0037.wav,1.2615214868932993
section_01_target_test_normal_0038.wav,1.248305114688806
section_01_target_test_normal_0039.wav,1.3894939782684037
section_01_target_test_normal_0040.wav,1.5117833486953285
section_01_target_test_normal_0041.wav,1.4948150331176835
section_01_target_test_normal_0042.wav,1.4781951111830696
section_01_target_test_normal_0043.wav,1.3812136586154078
section_01_target_test_normal_0044.wav,1.5220339084773171
section_01_target_test_normal_0045.wav,1.2664695977446103
section_01_target_test_normal_0046.wav,1.5749245847070745
section_01_target_test_normal_0047.wav,2.115078077690837
section_01_target_test_normal_0048.wav,1.6547854635862387
section_01_target_test_normal_0049.wav,1.9637483697616762
section_01_target_test_normal_0050.wav,1.5911205763568534
section_01_target_test_normal_0051.wav,1.7713147012717358
section_01_target_test_normal_0052.wav,1.2167931996679797
section_01_target_test_normal_0053.wav,1.1216402806702181
section_01_target_test_normal_0054.wav,1.2950348401646448
section_01_target_test_normal_0055.wav,2.238602508020289
section_01_target_test_normal_0056.wav,1.327008510379515
section_01_target_test_normal_0057.wav,1.3795766895871744
section_01_target_test_normal_0058.wav,1.679869802303438
section_01_target_test_normal_0059.wav,1.6027324353797276
section_01_target_test_normal_0060.wav,1.9469033226431203
section_01_target_test_normal_0061.wav,1.992296063687333
section_01_target_test_normal_0062.wav,1.4061670706985692
section_01_target_test_normal_0063.wav,1.8610384564455402
section_01_target_test_normal_0064.wav,1.480571551879506
section_01_target_test_normal_0065.wav,1.175876001903117
section_01_target_test_normal_0066.wav,2.1370704334898174
section_01_target_test_normal_0067.wav,1.3166810332282135
section_01_target_test_normal_0068.wav,2.1949008375477144
section_01_target_test_normal_0069.wav,1.3808108351339274
section_01_target_test_normal_0070.wav,1.2663378384787594
section_01_target_test_normal_0071.wav,1.6275204766778908
section_01_target_test_normal_0072.wav,1.21326987254037
section_01_target_test_normal_0073.wav,2.0549993853766817
section_01_target_test_normal_0074.wav,1.3546167040989694
section_01_target_test_normal_0075.wav,1.3267057260771995
section_01_target_test_normal_0076.wav,2.2032643080316325
section_01_target_test_normal_0077.wav,2.1226885563036983
section_01_target_test_normal_0078.wav,1.8075870309657274
section_01_target_test_normal_0079.wav,1.753462364933053
section_01_target_test_normal_0080.wav,2.000760016439833
section_01_target_test_normal_0081.wav,1.283788756153258
section_01_target_test_normal_0082.wav,1.1410237083580452
section_01_target_test_normal_0083.wav,1.8124861692917775
section_01_target_test_normal_0084.wav,1.956194925144307
section_01_target_test_normal_0085.wav,1.599478529883942
section_01_target_test_normal_0086.wav,1.5263863017287982
section_01_target_test_normal_0087.wav,1.120260119757748
section_01_target_test_normal_0088.wav,1.3140161813029287
section_01_target_test_normal_0089.wav,1.3083611495315304
section_01_target_test_normal_0090.wav,1.1927082144240184
section_01_target_test_normal_0091.wav,1.4460478553703904
section_01_target_test_normal_0092.wav,1.7623476453581735
section_01_target_test_normal_0093.wav,1.86757890759056
section_01_target_test_normal_0094.wav,1.1387777286661285
section_01_target_test_normal_0095.wav,1.587467108228282
section_01_target_test_normal_0096.wav,1.3211551846111178
section_01_target_test_normal_0097.wav,1.3174543217086816
section_01_target_test_normal_0098.wav,1.656240780867146
section_01_target_test_normal_0099.wav,1.4350630435066636
section_01_target_test_anomaly_0000.wav,1.8681280237875457
section_01_target_test_anomaly_0001.wav,2.0443408280197866
section_01_target_test_anomaly_0002.wav,2.3937287759661983
section_01_target_test_anomaly_0003.wav,1.7648221072454593
section_01_target_test_anomaly_0004.wav,1.4556304008311443
section_01_target_test_anomaly_0005.wav,1.9686390995448872
section_01_target_test_anomaly_0006.wav,2.1447464737906494
section_01_target_test_anomaly_0007.wav,1.788521046526505
section_01_target_test_anomaly_0008.wav,3.2108404426088435
section_01_target_test_anomaly_0009.wav,1.3695228508478154
section_01_target_test_anomaly_0010.wav,1.239523509902567
section_01_target_test_anomaly_0011.wav,2.2550306668531497
section_01_target_test_anomaly_0012.wav,1.898934889728154
section_01_target_test_anomaly_0013.wav,1.6840118701981106
section_01_target_test_anomaly_0014.wav,2.577745291931589
section_01_target_test_anomaly_0015.wav,2.8595424598352848
section_01_target_test_anomaly_0016.wav,2.3118738424325858
section_01_target_test_anomaly_0017.wav,1.1949940095184157
section_01_target_test_anomaly_0018.wav,1.6873118372392883
section_01_target_test_anomaly_0019.wav,1.5287311433740478
section_01_target_test_anomaly_0020.wav,2.1378028772674216
section_01_target_test_anomaly_0021.wav,1.9137278410256569
section_01_target_test_anomaly_0022.wav,1.1999507019652975
section_01_target_test_anomaly_0023.wav,1.188870959617271
section_01_target_test_anomaly_0024.wav,2.106457446860525
section_01_target_test_anomaly_0025.wav,2.394283707132084
section_01_target_test_anomaly_0026.wav,2.118070212608917
section_01_target_test_anomaly_0027.wav,2.54446128529007
section_01_target_test_anomaly_0028.wav,2.2222343805984783
section_01_target_test_anomaly_0029.wav,2.0227850951769284
section_01_target_test_anomaly_0030.wav,1.1848519094574612
section_01_target_test_anomaly_0031.wav,1.6856144889386233
section_01_target_test_anomaly_0032.wav,1.7698584933680372
section_01_target_test_anomaly_0033.wav,1.1424008995616128
section_01_target_test_anomaly_0034.wav,1.4550920480924294
section_01_target_test_anomaly_0035.wav,2.277235133388954
section_01_target_test_anomaly_0036.wav,2.2691151886821714
section_01_target_test_anomaly_0037.wav,2.0248882763633
section_01_target_test_anomaly_0038.wav,1.4905202925928045
section_01_target_test_anomaly_0039.wav,1.6740578984776167
