section_00_target_test_normal_0000.wav,1.0500174027652638
section_00_target_test_normal_0001.wav,1.1186596040011227
section_00_target_test_normal_0002.wav,1.0701655547985276
section_00_target_test_normal_0003.wav,1.1372126866267551
section_00_target_test_normal_0004.wav,1.3809872086367696
section_00_target_test_normal_0005.wav,1.0977561533427023
section_00_target_test_normal_0006.wav,1.0774047188424722
section_00_target_test_normal_0007.wav,1.0850399571573495
section_00_target_test_normal_0008.wav,1.0604263930129916
section_00_target_test_normal_0009.wav,1.045780673999241
section_00_target_test_normal_0010.wav,1.0514839818050188
section_00_target_test_normal_0011.wav,1.1049122775933289
section_00_target_test_normal_0012.wav,1.0863521687881703
section_00_target_test_normal_0013.wav,1.0707432340499403
section_00_target_test_normal_0014.wav,1.0502340473053
section_00_target_test_normal_0015.wav,1.1041135786112402
section_00_target_test_normal_0016.wav,1.055068528425582
section_00_target_test_normal_0017.wav,1.1013984315554715
section_00_target_test_normal_0018.wav,1.0724294329938233
section_00_target_test_normal_0019.wav,1.0720565042394754
section_00_target_test_normal_0020.wav,1.0613699120011704
section_00_target_test_normal_0021.wav,1.1662009035886267
section_00_target_test_normal_0022.wav,1.0655467730331125
section_00_target_test_normal_0023.wav,1.0546205111078293
section_00_target_test_normal_0024.wav,1.0543502037796462
section_00_target_test_normal_0025.wav,1.2549406320227927
section_00_target_test_normal_0026.wav,1.0672796018053778
section_00_target_test_normal_0027.wav,1.0596372631866848
section_00_target_test_normal_0028.wav,1.0967787337409562
section_00_target_test_normal_0029.wav,1.085068730935041
section_00_target_test_normal_0030.wav,1.1075863045436887
section_00_target_test_normal_0031.wav,1.1733102242996511
section_00_target_test_normal_0032.wav,1.4087515833108195
section_00_target_test_normal_0033.wav,1.1643799267538033
section_00_target_test_normal_0034.wav,1.3532034343457422
section_00_target_test_normal_0035.wav,1.0538786588149784
section_00_target_test_normal_0036.wav,1.1226774289547894
section_00_target_test_normal_0037.wav,1.1699783592020458
section_00_target_test_normal_0038.wav,1.0922847729808267
section_00_target_test_normal_0039.wav,1.0562441682318622
section_00_target_test_normal_0040.wav,1.0754107801432846
section_00_target_test_normal_0041.wav,1.0679599375946314
section_00_target_test_normal_0042.wav,1.158404107743469
section_00_target_test_normal_0043.wav,1.0654641322580407
section_00_target_test_normal_0044.wav,2.1712483439709187
section_00_target_test_normal_0045.wav,1.1069518122695803
section_00_target_test_normal_0046.wav,1.297000419957387
section_00_target_test_normal_0047.wav,1.7599837757897403
section_00_target_test_normal_0048.wav,1.1115794121526132
section_00_target_test_normal_0049.wav,1.8216904622309462
section_00_target_test_normal_0050.wav,1.0978856917260849
section_00_target_test_normal_0051.wav,1.0960321237786066
section_00_target_test_normal_0052.wav,1.0569259881512845
section_00_target_test_normal_0053.wav,1.0860315468221602
section_00_target_test_normal_0054.wav,1.093325718809442
section_00_target_test_normal_0055.wav,1.062032377366356
section_00_target_test_normal_0056.wav,1.2353137084901404
section_00_target_test_normal_0057.wav,1.2761894694603366
section_00_target_test_normal_0058.wav,1.0531339808058793
section_00_target_test_normal_0059.wav,1.270217692896642
section_00_target_test_normal_0060.wav,1.0784831754234057
section_00_target_test_normal_0061.wav,1.1130197088238287
section_00_target_test_normal_0062.wav,1.0949778255404494
section_00_target_test_normal_0063.wav,1.094400109485594
section_00_target_test_normal_0064.wav,1.835095161572002
section_00_target_test_normal_0065.wav,1.2511570010870263
section_00_target_test_normal_0066.wav,1.055423477982737
section_00_target_test_normal_0067.wav,1.1010281847516765
section_00_target_test_normal_0068.wav,1.03561141541215
section_00_target_test_normal_0069.wav,1.1519854057915722
section_00_target_test_normal_0070.wav,1.3097713795188606
section_00_target_test_normal_0071.wav,1.1119730804598003
section_00_target_test_normal_0072.wav,1.0741235994854619
section_00_target_test_normal_0073.wav,1.0491872211750966
section_00_target_test_normal_0074.wav,1.4820571284194868
section_00_target_test_normal_0075.wav,1.1512347971502315
section_00_target_test_normal_0076.wav,1.107829384568342
section_00_target_test_normal_0077.wav,1.1850230490103673
section_00_target_test_normal_0078.wav,1.146388505851081
section_00_target_test_normal_0079.wav,1.056389857938127
section_00_target_test_normal_0080.wav,1.076465561234572
section_00_target_test_normal_0081.wav,1.1049873902524359
section_00_target_test_normal_0082.wav,1.0897281726980526
section_00_target_test_normal_0083.wav,1.16279568877994
section_00_target_test_normal_0084.wav,1.0465567637461308
section_00_target_test_normal_0085.wav,1.087473118230312
section_00_target_test_normal_0086.wav,1.4795776076558014
section_00_target_test_normal_0087.wav,1.2475479426672507
section_00_target_test_normal_0088.wav,1.0723534379884363
