section_01_source_test_normal_0000.wav,1.039548333061621
section_01_source_test_normal_0001.wav,1.0938008088656181
section_01_source_test_normal_0002.wav,1.050835371312831
section_01_source_test_normal_0003.wav,1.1513449101949502
section_01_source_test_normal_0004.wav,1.0488137724337525
section_01_source_test_normal_0005.wav,1.0654261920357595
section_01_source_test_normal_0006.wav,1.0601450543331086
section_01_source_test_normal_0007.wav,1.057125974342532
section_01_source_test_normal_0008.wav,1.0748012918315135
section_01_source_test_normal_0009.wav,1.0654660771020525
section_01_source_test_normal_0010.wav,1.075824693912873
section_01_source_test_normal_0011.wav,1.0544754390962843
section_01_source_test_normal_0012.wav,1.0926641522803389
section_01_source_test_normal_0013.wav,1.037364816938652
section_01_source_test_normal_0014.wav,1.0991963435763819
section_01_source_test_normal_0015.wav,1.077040286033756
section_01_source_test_normal_0016.wav,1.0732933790167194
section_01_source_test_normal_0017.wav,1.051417197593809
section_01_source_test_normal_0018.wav,1.0737725687551902
section_01_source_test_normal_0019.wav,1.0577482180750821
section_01_source_test_normal_0020.wav,1.1060785412203122
section_01_source_test_normal_0021.wav,1.0893243571287614
section_01_source_test_normal_0022.wav,1.0728083924875407
section_01_source_test_normal_0023.wav,1.065984071660815
section_01_source_test_normal_0024.wav,1.0597787002678756
section_01_source_test_normal_0025.wav,1.050922619019882
section_01_source_test_normal_0026.wav,1.1295292899690155
section_01_source_test_normal_0027.wav,1.0662123487565132
section_01_source_test_normal_0028.wav,1.0739861571472493
section_01_source_test_normal_0029.wav,1.1237564622320817
section_01_source_test_normal_0030.wav,1.0692119680945311
section_01_source_test_normal_0031.wav,1.0913603224102022
section_01_source_test_normal_0032.wav,1.0428922231233204
section_01_source_test_normal_0033.wav,1.19182371836706
section_01_source_test_normal_0034.wav,1.0913172124054453
section_01_source_test_normal_0035.wav,1.0575402917669778
section_01_source_test_normal_0036.wav,1.1044021000276552
section_01_source_test_normal_0037.wav,1.111040906508757
section_01_source_test_normal_0038.wav,1.0682356111400795
section_01_source_test_normal_0039.wav,1.068854491854092
section_01_source_test_normal_0040.wav,1.080754473176548
section_01_source_test_normal_0041.wav,1.1429871024805989
section_01_source_test_normal_0042.wav,1.072184174789784
section_01_source_test_normal_0043.wav,1.1349035055683236
section_01_source_test_normal_0044.wav,1.1226017301327729
section_01_source_test_normal_0045.wav,1.0682435886400778
section_01_source_test_normal_0046.wav,1.0628364833523403
section_01_source_test_normal_0047.wav,1.0778510804432118
section_01_source_test_normal_0048.wav,1.1901043617381102
section_01_source_test_normal_0049.wav,1.124675309832212
