section_01_target_test_normal_0000.wav,1.0507222555995015
section_01_target_test_normal_0001.wav,1.036574358834368
section_01_target_test_normal_0002.wav,1.6738897536990316
section_01_target_test_normal_0003.wav,1.0630143918545956
section_01_target_test_normal_0004.wav,1.0377537875357143
section_01_target_test_normal_0005.wav,1.1978352105264218
section_01_target_test_normal_0006.wav,1.0479991936346464
section_01_target_test_normal_0007.wav,1.5193406336463946
section_01_target_test_normal_0008.wav,1.085197944680931
section_01_target_test_normal_0009.wav,1.1630726069906099
section_01_target_test_normal_0010.wav,1.116294972079971
section_01_target_test_normal_0011.wav,1.4619443396758782
section_01_target_test_normal_0012.wav,1.055511930447261
section_01_target_test_normal_0013.wav,1.0699202043770755
section_01_target_test_normal_0014.wav,1.0783462265312964
section_01_target_test_normal_0015.wav,1.0501731871363895
section_01_target_test_normal_0016.wav,1.0363941700602808
section_01_target_test_normal_0017.wav,1.1715971815769282
section_01_target_test_normal_0018.wav,1.039718453457713
section_01_target_test_normal_0019.wav,1.0809084783114509
section_01_target_test_normal_0020.wav,1.112555387515156
section_01_target_test_normal_0021.wav,1.1036965479794958
section_01_target_test_normal_0022.wav,1.0570020089006802
section_01_target_test_normal_0023.wav,1.6222550052674392
section_01_target_test_normal_0024.wav,1.0485711093184982
section_01_target_test_normal_0025.wav,1.114658693296017
section_01_target_test_normal_0026.wav,1.0721836192933751
section_01_target_test_normal_0027.wav,1.0485815279722996
section_01_target_test_normal_0028.wav,1.1087858675569628
section_01_target_test_normal_0029.wav,1.1412165328004316
section_01_target_test_normal_0030.wav,1.1299170786708355
section_01_target_test_normal_0031.wav,1.2859340723628507
section_01_target_test_normal_0032.wav,1.0382171748122482
section_01_target_test_normal_0033.wav,1.076406755659832
section_01_target_test_normal_0034.wav,1.2243673280474432
section_01_target_test_normal_0035.wav,1.3464140205431985
section_01_target_test_normal_0036.wav,1.099680063416657
section_01_target_test_normal_0037.wav,1.2694742262713148
section_01_target_test_normal_0038.wav,1.11829348455035
section_01_target_test_normal_0039.wav,1.1259420215489229
section_01_target_test_normal_0040.wav,1.1060727341451753
section_01_target_test_normal_0041.wav,1.0779493877795345
section_01_target_test_normal_0042.wav,1.224456230490864
section_01_target_test_normal_0043.wav,1.5321979066966496
section_01_target_test_normal_0044.wav,1.0965804789262676
section_01_target_test_normal_0045.wav,1.2196641797545589
section_01_target_test_normal_0046.wav,1.148786547841438
section_01_target_test_normal_0047.wav,1.1398908914461612
section_01_target_test_normal_0048.wav,1.1384557131558348
section_01_target_test_normal_0049.wav,1.0702938442674945
section_01_target_test_normal_0050.wav,1.3323715434081167
section_01_target_test_normal_0051.wav,1.0758346689755909
section_01_target_test_normal_0052.wav,1.1139717742488329
section_01_target_test_normal_0053.wav,1.0516714288267737
section_01_target_test_normal_0054.wav,1.7519248263214995
section_01_target_test_normal_0055.wav,1.1566387837033616
section_01_target_test_normal_0056.wav,1.0948044261520105
section_01_target_test_normal_0057.wav,1.1718965091719307
section_01_target_test_normal_0058.wav,1.1405786060858154
section_01_target_test_normal_0059.wav,1.1261051477255444
section_01_target_test_normal_0060.wav,1.1182988453819789
section_01_target_test_normal_0061.wav,1.0621686435859496
section_01_target_test_normal_0062.wav,1.1482928526858247
section_01_target_test_normal_0063.wav,1.3223060901933688
section_01_target_test_normal_0064.wav,1.114068460138707
section_01_target_test_normal_0065.wav,1.1042783075051656
section_01_target_test_normal_0066.wav,1.1023189469473607
section_01_target_test_normal_0067.wav,1.4642366216785128
section_01_target_test_normal_0068.wav,1.4925820803898144
section_01_target_test_normal_0069.wav,1.0604462385768652
section_01_target_test_normal_0070.wav,1.075966218269479
section_01_target_test_normal_0071.wav,1.2352829281313171
section_01_target_test_normal_0072.wav,1.0923350110265206
section_01_target_test_normal_0073.wav,1.0297000228939492
section_01_target_test_normal_0074.wav,1.057529810965567
section_01_target_test_normal_0075.wav,1.170745886281629
section_01_target_test_normal_0076.wav,1.0946762219142907
section_01_target_test_normal_0077.wav,1.0559610256963268
section_01_target_test_normal_0078.wav,1.1394721297185288
section_01_target_test_normal_0079.wav,1.102289357381871
section_01_target_test_normal_0080.wav,1.0641843658508505
section_01_target_test_normal_0081.wav,1.047921055434918
section_01_target_test_normal_0082.wav,1.0626331459293563
section_01_target_test_normal_0083.wav,1.6516329161953494
section_01_target_test_normal_0084.wav,1.1820030701199888
section_01_target_test_normal_0085.wav,1.0484016651199912
section_01_target_test_normal_0086.wav,1.096537282878134
section_01_target_test_normal_0087.wav,1.107104624910718
section_01_target_test_normal_0088.wav,1.202183504104061
section_01_target_test_normal_0089.wav,1.160642305052373
section_01_target_test_normal_0090.wav,1.1108309614183616
section_01_target_test_normal_0091.wav,1.0915833948446843
section_01_target_test_normal_0092.wav,1.2288933107303335
section_01_target_test_normal_0093.wav,1.3356038192745776
section_01_target_test_normal_0094.wav,1.1879978798552109
section_01_target_test_normal_0095.wav,1.1964727158070514
section_01_target_test_normal_0096.wav,1.0727375907477141
section_01_target_test_normal_0097.wav,1.2768053710859693
section_01_target_test_normal_0098.wav,1.1025986132930492
section_01_target_test_normal_0099.wav,1.1109048218490352
section_01_target_test_normal_0100.wav,1.043815411802363
section_01_target_test_normal_0101.wav,1.0989468164368665
section_01_target_test_normal_0102.wav,1.058107936434743
section_01_target_test_normal_0103.wav,1.6131575004932392
section_01_target_test_normal_0104.wav,1.0912334302857083
section_01_target_test_normal_0105.wav,1.1893989897597161
section_01_target_test_normal_0106.wav,1.140850646297331
section_01_target_test_normal_0107.wav,1.1657618776694512
