section_02_target_test_normal_0000.wav,1.1961652120489816
section_02_target_test_normal_0001.wav,1.0881232497087927
section_02_target_test_normal_0002.wav,1.1010425107219803
section_02_target_test_normal_0003.wav,1.2021221897668655
section_02_target_test_normal_0004.wav,1.113925830564171
section_02_target_test_normal_0005.wav,1.1109143542394586
section_02_target_test_normal_0006.wav,1.7023459193071704
section_02_target_test_normal_0007.wav,1.157388033302349
section_02_target_test_normal_0008.wav,1.0840197789978128
section_02_target_test_normal_0009.wav,1.138365816866349
section_02_target_test_normal_0010.wav,1.1069067070475436
section_02_target_test_normal_0011.wav,1.1507808048000516
section_02_target_test_normal_0012.wav,1.0915575740562404
section_02_target_test_normal_0013.wav,1.0976985283955127
section_02_target_test_normal_0014.wav,1.116866243956959
section_02_target_test_normal_0015.wav,1.1260666465424147
section_02_target_test_normal_0016.wav,1.0852918122087107
section_02_target_test_normal_0017.wav,1.0835623041374016
section_02_target_test_normal_0018.wav,1.1397816845825977
section_02_target_test_normal_0019.wav,1.0911428692789253
section_02_target_test_normal_0020.wav,1.1926624054456385
section_02_target_test_normal_0021.wav,1.0984231038867276
section_02_target_test_normal_0022.wav,1.1714989385746617
section_02_target_test_normal_0023.wav,1.0933815570079801
section_02_target_test_normal_0024.wav,1.0923152058351921
section_02_target_test_normal_0025.wav,1.1537750001961735
section_02_target_test_normal_0026.wav,1.1142360084095413
section_02_target_test_normal_0027.wav,1.107134052605075
section_02_target_test_normal_0028.wav,1.1470594073818015
section_02_target_test_normal_0029.wav,1.0653004178541965
section_02_target_test_normal_0030.wav,1.0951710083061008
section_02_target_test_normal_0031.wav,1.115398257111022
section_02_target_test_normal_0032.wav,1.1441705714692942
section_02_target_test_normal_0033.wav,1.1312905374633568
section_02_target_test_normal_0034.wav,1.0913397773938727
section_02_target_test_normal_0035.wav,1.126595880791993
section_02_target_test_normal_0036.wav,1.2004112325093528
section_02_target_test_normal_0037.wav,1.0947059831813448
section_02_target_test_normal_0038.wav,1.2328189476660103
section_02_target_test_normal_0039.wav,1.290530037842284
section_02_target_test_normal_0040.wav,1.1424972773394872
section_02_target_test_normal_0041.wav,1.164164286725385
section_02_target_test_normal_0042.wav,1.1372903041943216
section_02_target_test_normal_0043.wav,1.0742001675306292
section_02_target_test_normal_0044.wav,1.1705533323178878
section_02_target_test_normal_0045.wav,1.234416583882648
section_02_target_test_normal_0046.wav,1.4848232176343859
section_02_target_test_normal_0047.wav,1.1349891825057734
