section_02_target_test_normal_0000.wav,474.55963779851464
section_02_target_test_normal_0001.wav,1867.8524528340347
section_02_target_test_normal_0002.wav,267.42643182462706
section_02_target_test_normal_0003.wav,546.6421256233122
section_02_target_test_normal_0004.wav,406.3359459166635
section_02_target_test_normal_0005.wav,630.636568114657
section_02_target_test_normal_0006.wav,445.14898983676557
section_02_target_test_normal_0007.wav,325.94471419234367
section_02_target_test_normal_0008.wav,515.2634881735528
section_02_target_test_normal_0009.wav,540.6365305312265
section_02_target_test_normal_0010.wav,524.6445456444927
section_02_target_test_normal_0011.wav,376.7825733446498
section_02_target_test_normal_0012.wav,579.9347463533732
section_02_target_test_normal_0013.wav,442.4396086225602
section_02_target_test_normal_0014.wav,515.3434985015527
section_02_target_test_normal_0015.wav,497.14037427498926
section_02_target_test_normal_0016.wav,1418.150461419717
section_02_target_test_normal_0017.wav,221.35222416346483
section_02_target_test_normal_0018.wav,367.241871406271
section_02_target_test_normal_0019.wav,598.8736197761066
section_02_target_test_normal_0020.wav,468.4588432643977
section_02_target_test_normal_0021.wav,419.2219091716565
section_02_target_test_normal_0022.wav,599.8891989055796
section_02_target_test_normal_0023.wav,489.838537671085
section_02_target_test_normal_0024.wav,579.2533545348887
section_02_target_test_normal_0025.wav,850.7822686694701
section_02_target_test_normal_0026.wav,1092.5642312203083
section_02_target_test_normal_0027.wav,941.0913271643101
section_02_target_test_normal_0028.wav,789.9347580591555
section_02_target_test_normal_0029.wav,868.7767611392976
section_02_target_test_normal_0030.wav,1134.0470143842067
section_02_target_test_normal_0031.wav,713.6514783938967
section_02_target_test_normal_0032.wav,1504.6572303020912
section_02_target_test_normal_0033.wav,776.752996765038
section_02_target_test_normal_0034.wav,858.6893602117166
section_02_target_test_normal_0035.wav,918.0514856269181
section_02_target_test_normal_0036.wav,1122.6337010657512
section_02_target_test_normal_0037.wav,491.3586136219286
section_02_target_test_normal_0038.wav,456.9956539263428
section_02_target_test_normal_0039.wav,802.7920503834795
section_02_target_test_normal_0040.wav,899.4242746498564
section_02_target_test_normal_0041.wav,515.2464387553184
section_02_target_test_normal_0042.wav,1057.7333619587093
section_02_target_test_normal_0043.wav,605.5754810828613
section_02_target_test_normal_0044.wav,915.1790263602321
section_02_target_test_normal_0045.wav,384.56395313217894
section_02_target_test_normal_0046.wav,1096.0024553765413
section_02_target_test_normal_0047.wav,909.7935697716574
section_02_target_test_normal_0048.wav,1406.5319762973197
section_02_target_test_normal_0049.wav,800.0756518463869
section_02_target_test_normal_0050.wav,462.1206764994482
section_02_target_test_normal_0051.wav,563.6292963302916
section_02_target_test_normal_0052.wav,504.68833946433347
section_02_target_test_normal_0053.wav,704.0693131624688
section_02_target_test_normal_0054.wav,475.0793392135543
section_02_target_test_normal_0055.wav,1117.8673473356953
section_02_target_test_normal_0056.wav,637.1560646053179
section_02_target_test_normal_0057.wav,2501.8307771504724
section_02_target_test_normal_0058.wav,936.3254336320052
section_02_target_test_normal_0059.wav,511.189432937311
section_02_target_test_normal_0060.wav,585.1589747138994
section_02_target_test_normal_0061.wav,455.0927854867482
section_02_target_test_normal_0062.wav,531.9224784454874
section_02_target_test_normal_0063.wav,484.0867815912553
section_02_target_test_normal_0064.wav,502.8139958675343
section_02_target_test_normal_0065.wav,533.6242382941001
section_02_target_test_normal_0066.wav,597.8051793085967
section_02_target_test_normal_0067.wav,548.0034969103583
section_02_target_test_normal_0068.wav,614.5956626778616
section_02_target_test_normal_0069.wav,951.8823882358474
section_02_target_test_normal_0070.wav,940.2615562601038
section_02_target_test_normal_0071.wav,747.9266583271273
section_02_target_test_normal_0072.wav,601.8427790348691
section_02_target_test_normal_0073.wav,940.490892685539
section_02_target_test_normal_0074.wav,520.4549114990923
section_02_target_test_normal_0075.wav,1361.9462049906494
section_02_target_test_normal_0076.wav,442.16362496115
section_02_target_test_normal_0077.wav,225.28955730248958
section_02_target_test_normal_0078.wav,413.40425991783997
section_02_target_test_normal_0079.wav,269.8403765534776
section_02_target_test_normal_0080.wav,306.38591813466223
section_02_target_test_normal_0081.wav,322.9192531595408
section_02_target_test_normal_0082.wav,505.34466837519466
section_02_target_test_normal_0083.wav,392.79361883922087
section_02_target_test_normal_0084.wav,126.71976708014637
section_02_target_test_normal_0085.wav,560.9319592337052
section_02_target_test_normal_0086.wav,492.97183203250506
section_02_target_test_normal_0087.wav,410.8272285839083
section_02_target_test_normal_0088.wav,158.9080033222299
section_02_target_test_normal_0089.wav,638.3663938403747
section_02_target_test_normal_0090.wav,298.09816677595586
section_02_target_test_normal_0091.wav,366.17624075022235
section_02_target_test_normal_0092.wav,392.12619769735835
section_02_target_test_normal_0093.wav,548.1123877017537
section_02_target_test_normal_0094.wav,600.8432415696332
section_02_target_test_normal_0095.wav,322.4836305762252
section_02_target_test_normal_0096.wav,348.6427074543039
section_02_target_test_normal_0097.wav,2063.375953488402
section_02_target_test_normal_0098.wav,313.9447582814612
section_02_target_test_normal_0099.wav,378.797589872637
section_02_target_test_anomaly_0000.wav,555.1117254467679
section_02_target_test_anomaly_0001.wav,826.8238769506439
section_02_target_test_anomaly_0002.wav,708.7196547185379
section_02_target_test_anomaly_0003.wav,779.7964766545629
section_02_target_test_anomaly_0004.wav,647.2243257523769
section_02_target_test_anomaly_0005.wav,888.0225805169761
section_02_target_test_anomaly_0006.wav,1037.9643067037996
section_02_target_test_anomaly_0007.wav,741.5613734990866
section_02_target_test_anomaly_0008.wav,710.1279639241211
section_02_target_test_anomaly_0009.wav,580.7613951436731
section_02_target_test_anomaly_0010.wav,957.9163674572859
section_02_target_test_anomaly_0011.wav,1090.8519552298928
section_02_target_test_anomaly_0012.wav,873.0313830206883
section_02_target_test_anomaly_0013.wav,911.0521763065968
section_02_target_test_anomaly_0014.wav,459.8849635221517
section_02_target_test_anomaly_0015.wav,752.8873252285858
section_02_target_test_anomaly_0016.wav,1037.8061700458845
section_02_target_test_anomaly_0017.wav,1172.3713109871749
section_02_target_test_anomaly_0018.wav,807.4550641696873
section_02_target_test_anomaly_0019.wav,973.8071060751744
section_02_target_test_anomaly_0020.wav,774.7948704760954
section_02_target_test_anomaly_0021.wav,910.5517067911898
section_02_target_test_anomaly_0022.wav,633.5196793877172
section_02_target_test_anomaly_0023.wav,1176.2422480890816
section_02_target_test_anomaly_0024.wav,837.3614316231575
section_02_target_test_anomaly_0025.wav,1420.170747341559
section_02_target_test_anomaly_0026.wav,996.8439206746991
section_02_target_test_anomaly_0027.wav,1327.7169744445566
section_02_target_test_anomaly_0028.wav,1244.474494955733
section_02_target_test_anomaly_0029.wav,1340.6125610365718
section_02_target_test_anomaly_0030.wav,1161.1631539027856
section_02_target_test_anomaly_0031.wav,1378.6945335147084
section_02_target_test_anomaly_0032.wav,1582.5986148025938
section_02_target_test_anomaly_0033.wav,1256.101594446144
section_02_target_test_anomaly_0034.wav,849.4242441122609
section_02_target_test_anomaly_0035.wav,932.9587170168303
section_02_target_test_anomaly_0036.wav,914.2122250939901
section_02_target_test_anomaly_0037.wav,1094.9815431890395
section_02_target_test_anomaly_0038.wav,1122.8845337585904
section_02_target_test_anomaly_0039.wav,1194.7279968182143
section_02_target_test_anomaly_0040.wav,1268.478362734598
section_02_target_test_anomaly_0041.wav,841.196334993636
section_02_target_test_anomaly_0042.wav,1184.4168294796386
section_02_target_test_anomaly_0043.wav,1317.2551831612661
section_02_target_test_anomaly_0044.wav,1456.2583765603551
section_02_target_test_anomaly_0045.wav,861.1205806347266
section_02_target_test_anomaly_0046.wav,1660.287451020414
section_02_target_test_anomaly_0047.wav,777.4607813239866
section_02_target_test_anomaly_0048.wav,1710.4723716904787
section_02_target_test_anomaly_0049.wav,1014.105873831579
section_02_target_test_anomaly_0050.wav,742.4380234760573
section_02_target_test_anomaly_0051.wav,546.4164167914768
section_02_target_test_anomaly_0052.wav,546.1661467931766
section_02_target_test_anomaly_0053.wav,915.1617306647034
section_02_target_test_anomaly_0054.wav,522.1384960362388
section_02_target_test_anomaly_0055.wav,1090.7491163922125
section_02_target_test_anomaly_0056.wav,329.73628390768556
section_02_target_test_anomaly_0057.wav,640.2470975072463
section_02_target_test_anomaly_0058.wav,668.3306182193741
section_02_target_test_anomaly_0059.wav,778.7323421163051
section_02_target_test_anomaly_0060.wav,741.2144548522672
section_02_target_test_anomaly_0061.wav,588.3562117092674
section_02_target_test_anomaly_0062.wav,635.107391517181
section_02_target_test_anomaly_0063.wav,958.4840180466675
section_02_target_test_anomaly_0064.wav,502.8027840536938
section_02_target_test_anomaly_0065.wav,1273.9916890418083
section_02_target_test_anomaly_0066.wav,520.2542397716288
section_02_target_test_anomaly_0067.wav,755.4333777622925
section_02_target_test_anomaly_0068.wav,968.0907698839826
