section_00_target_test_normal_0000.wav,-82.75141801608765
section_00_target_test_normal_0001.wav,274.54617308778637
section_00_target_test_normal_0002.wav,164.33951044371122
section_00_target_test_normal_0003.wav,154.84767432039237
section_00_target_test_normal_0004.wav,1288.979085843259
section_00_target_test_normal_0005.wav,121.47669453029035
section_00_target_test_normal_0006.wav,-348.62921588277493
section_00_target_test_normal_0007.wav,618.2813542559205
section_00_target_test_normal_0008.wav,704.3259795738412
section_00_target_test_normal_0009.wav,1797.001121915086
section_00_target_test_normal_0010.wav,544.5686187840593
section_00_target_test_normal_0011.wav,1750.649223261957
section_00_target_test_normal_0012.wav,1239.8238962527735
section_00_target_test_normal_0013.wav,490.29966413321125
section_00_target_test_normal_0014.wav,98.46175126511953
section_00_target_test_normal_0015.wav,-514.7717360403378
section_00_target_test_normal_0016.wav,1084.8527271095338
section_00_target_test_normal_0017.wav,-4.583809848901096
section_00_target_test_normal_0018.wav,-242.29762472183575
section_00_target_test_normal_0019.wav,140.19845505897754
section_00_target_test_normal_0020.wav,875.4885223878493
section_00_target_test_normal_0021.wav,646.0442550032657
section_00_target_test_normal_0022.wav,727.0589695436973
section_00_target_test_normal_0023.wav,242.49053711173232
section_00_target_test_normal_0024.wav,1004.5180018361302
section_00_target_test_normal_0025.wav,3560.872074518187
section_00_target_test_normal_0026.wav,3695.4947068833335
section_00_target_test_normal_0027.wav,1258.129093994442
section_00_target_test_normal_0028.wav,3209.719080908104
section_00_target_test_normal_0029.wav,3485.496440130595
section_00_target_test_normal_0030.wav,850.0508047407011
section_00_target_test_normal_0031.wav,2520.2877467956823
section_00_target_test_normal_0032.wav,3905.400127941945
section_00_target_test_normal_0033.wav,1561.4084149361145
section_00_target_test_normal_0034.wav,1037.7061597142074
section_00_target_test_normal_0035.wav,3334.654238378242
section_00_target_test_normal_0036.wav,1404.8976689645735
section_00_target_test_normal_0037.wav,4036.737994092812
section_00_target_test_normal_0038.wav,2231.1644096012424
section_00_target_test_normal_0039.wav,3314.9459385841237
