section_00_target_test_normal_0000.wav,268.89249551119735
section_00_target_test_normal_0001.wav,782.3345724560289
section_00_target_test_normal_0002.wav,740.9162507373937
section_00_target_test_normal_0003.wav,244.73154705587834
section_00_target_test_normal_0004.wav,1873.4211636195294
section_00_target_test_normal_0005.wav,804.5511882082952
section_00_target_test_normal_0006.wav,274.7470691554882
section_00_target_test_normal_0007.wav,1470.9236343794425
section_00_target_test_normal_0008.wav,2127.213304352353
section_00_target_test_normal_0009.wav,842.8796732860774
section_00_target_test_normal_0010.wav,1942.9821534961516
section_00_target_test_normal_0011.wav,1617.871624029116
section_00_target_test_normal_0012.wav,-1.2150074763003067
section_00_target_test_normal_0013.wav,984.5343786308878
section_00_target_test_normal_0014.wav,959.5923174262945
section_00_target_test_normal_0015.wav,553.6098477566185
section_00_target_test_normal_0016.wav,1079.4240268974215
section_00_target_test_normal_0017.wav,1065.3744691654915
section_00_target_test_normal_0018.wav,856.0125163671515
section_00_target_test_normal_0019.wav,309.296695400895
section_00_target_test_normal_0020.wav,317.7399445320441
section_00_target_test_normal_0021.wav,654.5972663551287
section_00_target_test_normal_0022.wav,549.8704246317636
section_00_target_test_normal_0023.wav,85.90322054748708
section_00_target_test_normal_0024.wav,1128.6331015673313
section_00_target_test_normal_0025.wav,117.82917363280819
section_00_target_test_normal_0026.wav,957.2599835839669
section_00_target_test_normal_0027.wav,325.316735609311
section_00_target_test_normal_0028.wav,2454.6326873204207
section_00_target_test_normal_0029.wav,291.7123508611033
section_00_target_test_normal_0030.wav,573.7791686522158
section_00_target_test_normal_0031.wav,344.13823239968286
section_00_target_test_normal_0032.wav,676.264293893805
section_00_target_test_normal_0033.wav,185.23943114120914
section_00_target_test_normal_0034.wav,270.7766847557854
section_00_target_test_normal_0035.wav,-22.31573616324834
section_00_target_test_normal_0036.wav,1276.115135626451
section_00_target_test_normal_0037.wav,210.41337468008325
section_00_target_test_normal_0038.wav,209.02217271455433
section_00_target_test_normal_0039.wav,51.466739631842536
section_00_target_test_normal_0040.wav,464.50105876764536
section_00_target_test_normal_0041.wav,1167.2016828088658
section_00_target_test_normal_0042.wav,313.7671984478539
section_00_target_test_normal_0043.wav,218.3879568814944
section_00_target_test_normal_0044.wav,482.26707187717426
section_00_target_test_normal_0045.wav,467.2630032978247
section_00_target_test_normal_0046.wav,1644.5415316161163
section_00_target_test_normal_0047.wav,1113.9740435498775
section_00_target_test_normal_0048.wav,2910.4082280304374
section_00_target_test_normal_0049.wav,800.9278531004984
section_00_target_test_normal_0050.wav,85.05806785177445
section_00_target_test_normal_0051.wav,97.42618957631005
section_00_target_test_normal_0052.wav,2407.1060134729255
section_00_target_test_normal_0053.wav,203.7300555649927
section_00_target_test_normal_0054.wav,167.14618726247764
section_00_target_test_normal_0055.wav,866.4709878636954
section_00_target_test_normal_0056.wav,27.323687175312887
section_00_target_test_normal_0057.wav,1436.653013627274
section_00_target_test_normal_0058.wav,88.84278707906313
section_00_target_test_normal_0059.wav,765.6058555788258
section_00_target_test_normal_0060.wav,510.8563151260218
section_00_target_test_normal_0061.wav,748.0771107419087
section_00_target_test_normal_0062.wav,475.8056970111737
section_00_target_test_normal_0063.wav,154.25468581857916
section_00_target_test_normal_0064.wav,1785.5910116847235
section_00_target_test_normal_0065.wav,2093.3498230010828
section_00_target_test_normal_0066.wav,1110.9220118303322
section_00_target_test_normal_0067.wav,-35.88754701113299
section_00_target_test_normal_0068.wav,421.74393013486383
section_00_target_test_normal_0069.wav,709.073376156099
section_00_target_test_normal_0070.wav,1034.8040378920916
section_00_target_test_normal_0071.wav,1015.0853486506255
section_00_target_test_normal_0072.wav,978.9834386795557
section_00_target_test_normal_0073.wav,108.47127643448128
section_00_target_test_normal_0074.wav,519.0690918427688
section_00_target_test_normal_0075.wav,1194.9742604126377
section_00_target_test_normal_0076.wav,378.21087972040345
section_00_target_test_normal_0077.wav,156.13604591797386
section_00_target_test_normal_0078.wav,108.83726355548183
section_00_target_test_normal_0079.wav,559.5544422194216
section_00_target_test_normal_0080.wav,1283.3180756549934
section_00_target_test_normal_0081.wav,1345.6672725708693
section_00_target_test_normal_0082.wav,1169.077390103906
section_00_target_test_normal_0083.wav,176.36050765686946
section_00_target_test_normal_0084.wav,2494.3328920845374
section_00_target_test_normal_0085.wav,-92.28423275658375
section_00_target_test_normal_0086.wav,486.2672840160948
section_00_target_test_normal_0087.wav,-18.92185766956464
section_00_target_test_normal_0088.wav,893.6353493871709
section_00_target_test_normal_0089.wav,965.3736166800948
section_00_target_test_normal_0090.wav,325.0992792019024
section_00_target_test_normal_0091.wav,726.8041513259901
section_00_target_test_normal_0092.wav,479.52236259449245
section_00_target_test_normal_0093.wav,1843.459615563823
section_00_target_test_normal_0094.wav,-124.52732832785836
section_00_target_test_normal_0095.wav,976.2757660502709
section_00_target_test_normal_0096.wav,325.29640888694246
section_00_target_test_normal_0097.wav,2216.2716644593256
section_00_target_test_normal_0098.wav,448.066375471293
section_00_target_test_normal_0099.wav,407.33178099410435
section_00_target_test_anomaly_0000.wav,1665.8598311361252
section_00_target_test_anomaly_0001.wav,1593.6957647225538
section_00_target_test_anomaly_0002.wav,1304.7215396540478
section_00_target_test_anomaly_0003.wav,1146.4209601052833
section_00_target_test_anomaly_0004.wav,1675.8604771290331
section_00_target_test_anomaly_0005.wav,1011.5158513202316
section_00_target_test_anomaly_0006.wav,702.7448425706546
section_00_target_test_anomaly_0007.wav,2948.4867535006256
section_00_target_test_anomaly_0008.wav,1323.0124294099585
section_00_target_test_anomaly_0009.wav,62.346896359660064
section_00_target_test_anomaly_0010.wav,1334.337900350384
section_00_target_test_anomaly_0011.wav,1902.0653337521007
section_00_target_test_anomaly_0012.wav,4607.2937232301665
section_00_target_test_anomaly_0013.wav,2723.241955930053
section_00_target_test_anomaly_0014.wav,2705.644066719699
section_00_target_test_anomaly_0015.wav,-14.117439079245283
section_00_target_test_anomaly_0016.wav,498.81797502815095
section_00_target_test_anomaly_0017.wav,1780.3640317337429
section_00_target_test_anomaly_0018.wav,4939.198773830132
section_00_target_test_anomaly_0019.wav,1167.219853610865
section_00_target_test_anomaly_0020.wav,580.9318295343278
section_00_target_test_anomaly_0021.wav,812.840966822947
section_00_target_test_anomaly_0022.wav,2710.514636307954
section_00_target_test_anomaly_0023.wav,2651.672269787466
section_00_target_test_anomaly_0024.wav,1243.3615131217616
section_00_target_test_anomaly_0025.wav,1420.8547734807655
section_00_target_test_anomaly_0026.wav,3854.924329218285
section_00_target_test_anomaly_0027.wav,2548.20470235419
section_00_target_test_anomaly_0028.wav,4864.681827588615
section_00_target_test_anomaly_0029.wav,5352.332228219654
section_00_target_test_anomaly_0030.wav,1149.0301252342886
section_00_target_test_anomaly_0031.wav,779.7348406444318
section_00_target_test_anomaly_0032.wav,480.9332650155402
section_00_target_test_anomaly_0033.wav,4138.71880802388
section_00_target_test_anomaly_0034.wav,79.26691375957911
section_00_target_test_anomaly_0035.wav,977.0715308755648
section_00_target_test_anomaly_0036.wav,2287.7094535670253
section_00_target_test_anomaly_0037.wav,709.4153925272467
section_00_target_test_anomaly_0038.wav,1435.694843374456
section_00_target_test_anomaly_0039.wav,352.9940451590687
section_00_target_test_anomaly_0040.wav,2149.825191774167
section_00_target_test_anomaly_0041.wav,4430.980784775579
section_00_target_test_anomaly_0042.wav,1962.0616494581575
section_00_target_test_anomaly_0043.wav,932.5498094982687
section_00_target_test_anomaly_0044.wav,1874.1535127281006
section_00_target_test_anomaly_0045.wav,1306.7349887888442
section_00_target_test_anomaly_0046.wav,1229.0999066389663
section_00_target_test_anomaly_0047.wav,2900.5766779439646
section_00_target_test_anomaly_0048.wav,1820.0857448219388
section_00_target_test_anomaly_0049.wav,4862.334058501714
section_00_target_test_anomaly_0050.wav,2756.5458272435453
section_00_target_test_anomaly_0051.wav,1994.4412045398992
section_00_target_test_anomaly_0052.wav,530.4806485471212
section_00_target_test_anomaly_0053.wav,2639.585256629546
section_00_target_test_anomaly_0054.wav,2372.9570782415303
section_00_target_test_anomaly_0055.wav,5096.885451051243
section_00_target_test_anomaly_0056.wav,280.3737574984222
section_00_target_test_anomaly_0057.wav,5788.275668129301
section_00_target_test_anomaly_0058.wav,3233.08522408042
section_00_target_test_anomaly_0059.wav,923.6841272985072
section_00_target_test_anomaly_0060.wav,543.4323452241914
section_00_target_test_anomaly_0061.wav,2302.339771246472
section_00_target_test_anomaly_0062.wav,1241.8129450684812
section_00_target_test_anomaly_0063.wav,1214.5709540732207
section_00_target_test_anomaly_0064.wav,2189.5591099807298
