section_01_target_test_normal_0000.wav,651.7322203466167
section_01_target_test_normal_0001.wav,535.7893419639876
section_01_target_test_normal_0002.wav,-240.48540358226154
section_01_target_test_normal_0003.wav,-108.86053746109118
section_01_target_test_normal_0004.wav,-32.399820864512634
section_01_target_test_normal_0005.wav,-88.9033578235644
section_01_target_test_normal_0006.wav,927.900862268494
section_01_target_test_normal_0007.wav,437.09532457912275
section_01_target_test_normal_0008.wav,-34.785786974999034
section_01_target_test_normal_0009.wav,-268.78591147558893
section_01_target_test_normal_0010.wav,928.3158976108809
section_01_target_test_normal_0011.wav,391.35004141125245
section_01_target_test_normal_0012.wav,715.9860368254776
section_01_target_test_normal_0013.wav,41.11816895802989
section_01_target_test_normal_0014.wav,-20.99434390650814
section_01_target_test_normal_0015.wav,-95.5466371569284
section_01_target_test_normal_0016.wav,-147.85205725950627
section_01_target_test_normal_0017.wav,186.89179154193158
section_01_target_test_normal_0018.wav,-70.27663669186468
section_01_target_test_normal_0019.wav,293.0670413268705
section_01_target_test_normal_0020.wav,266.9746121038442
section_01_target_test_normal_0021.wav,-161.6256510037608
section_01_target_test_normal_0022.wav,553.6905417973583
section_01_target_test_normal_0023.wav,527.2390251994455
section_01_target_test_normal_0024.wav,-323.35411949733003
section_01_target_test_normal_0025.wav,1157.8974076331485
section_01_target_test_normal_0026.wav,497.48578106688154
section_01_target_test_normal_0027.wav,416.2835962792352
section_01_target_test_normal_0028.wav,618.1859356021897
section_01_target_test_normal_0029.wav,191.00310978864024
section_01_target_test_normal_0030.wav,924.7208384992335
section_01_target_test_normal_0031.wav,2016.2467608425272
section_01_target_test_normal_0032.wav,542.0678387476768
section_01_target_test_normal_0033.wav,1519.6451310845491
section_01_target_test_normal_0034.wav,394.1934023465478
section_01_target_test_normal_0035.wav,1478.8810460118864
section_01_target_test_normal_0036.wav,157.51476089838414
section_01_target_test_normal_0037.wav,1017.6204017693938
section_01_target_test_normal_0038.wav,1145.6331532861795
section_01_target_test_normal_0039.wav,152.83988367419792
section_01_target_test_normal_0040.wav,1328.4156511424271
section_01_target_test_normal_0041.wav,181.52746951591456
section_01_target_test_normal_0042.wav,1807.713702241671
