section_00_target_test_normal_0000.wav,-268.9649472647165
section_00_target_test_normal_0001.wav,624.7755222405782
section_00_target_test_normal_0002.wav,266.81994509429404
section_00_target_test_normal_0003.wav,355.8806573323561
section_00_target_test_normal_0004.wav,1938.4613674515333
section_00_target_test_normal_0005.wav,-184.01090081148507
section_00_target_test_normal_0006.wav,-268.248757023158
section_00_target_test_normal_0007.wav,-200.85175225471127
section_00_target_test_normal_0008.wav,-226.54953314380475
section_00_target_test_normal_0009.wav,162.78300401530592
section_00_target_test_normal_0010.wav,-481.7342409516977
section_00_target_test_normal_0011.wav,1323.0928267098002
section_00_target_test_normal_0012.wav,40.20357708865687
section_00_target_test_normal_0013.wav,965.2721811865064
section_00_target_test_normal_0014.wav,-360.6027639495985
section_00_target_test_normal_0015.wav,683.6220886312307
section_00_target_test_normal_0016.wav,-211.9501420050776
section_00_target_test_normal_0017.wav,1150.0760662507212
section_00_target_test_normal_0018.wav,890.8786605127838
section_00_target_test_normal_0019.wav,48.46783078629112
section_00_target_test_normal_0020.wav,-183.7395604788146
section_00_target_test_normal_0021.wav,1204.8686795214514
section_00_target_test_normal_0022.wav,-298.3287166735251
section_00_target_test_normal_0023.wav,762.5207321110523
section_00_target_test_normal_0024.wav,-205.21146270045224
section_00_target_test_normal_0025.wav,2407.5409537433734
section_00_target_test_normal_0026.wav,-287.99235872880337
section_00_target_test_normal_0027.wav,-163.9648502954374
section_00_target_test_normal_0028.wav,1626.5871505682458
section_00_target_test_normal_0029.wav,-51.38555362732592
section_00_target_test_normal_0030.wav,666.6891028169116
section_00_target_test_normal_0031.wav,80.32031798300191
section_00_target_test_normal_0032.wav,2039.3758040881528
section_00_target_test_normal_0033.wav,13.126440549252656
section_00_target_test_normal_0034.wav,1820.392285449723
section_00_target_test_normal_0035.wav,504.66948391971135
section_00_target_test_normal_0036.wav,151.7408455821516
section_00_target_test_normal_0037.wav,252.8384054987655
section_00_target_test_normal_0038.wav,97.79743197904035
section_00_target_test_normal_0039.wav,-152.77626567941184
section_00_target_test_normal_0040.wav,479.61886113030454
section_00_target_test_normal_0041.wav,-91.61528548334017
section_00_target_test_normal_0042.wav,281.09018669708996
section_00_target_test_normal_0043.wav,-250.47768987406673
section_00_target_test_normal_0044.wav,6542.4185609562055
section_00_target_test_normal_0045.wav,1002.5831107308982
section_00_target_test_normal_0046.wav,448.89307954311755
section_00_target_test_normal_0047.wav,1019.4215412269101
section_00_target_test_normal_0048.wav,-52.681016605164686
section_00_target_test_normal_0049.wav,4528.044059487794
