section_02_source_test_normal_0000.wav,73.2558068385841
section_02_source_test_normal_0001.wav,235.72034176716252
section_02_source_test_normal_0002.wav,435.86717159137396
section_02_source_test_normal_0003.wav,85.13571315692982
section_02_source_test_normal_0004.wav,69.05906254392018
section_02_source_test_normal_0005.wav,-35.78552500657381
section_02_source_test_normal_0006.wav,157.87384567684546
section_02_source_test_normal_0007.wav,122.72177808016036
section_02_source_test_normal_0008.wav,82.62744986672385
section_02_source_test_normal_0009.wav,73.77767914952521
section_02_source_test_normal_0010.wav,61.55100162218338
section_02_source_test_normal_0011.wav,-75.86127659463601
section_02_source_test_normal_0012.wav,906.8386833562918
section_02_source_test_normal_0013.wav,32.97890236393751
section_02_source_test_normal_0014.wav,130.30688298724036
section_02_source_test_normal_0015.wav,146.1900594926917
section_02_source_test_normal_0016.wav,465.10256264189945
section_02_source_test_normal_0017.wav,803.8686309402639
section_02_source_test_normal_0018.wav,-17.34467549395025
section_02_source_test_normal_0019.wav,175.7339753167881
section_02_source_test_normal_0020.wav,53.86228736729194
section_02_source_test_normal_0021.wav,461.68109510308057
section_02_source_test_normal_0022.wav,91.1773542496697
section_02_source_test_normal_0023.wav,255.20223216236107
section_02_source_test_normal_0024.wav,231.83038210768694
section_02_source_test_normal_0025.wav,-59.49172749477512
section_02_source_test_normal_0026.wav,-17.561477571674782
section_02_source_test_normal_0027.wav,-23.459930226333707
section_02_source_test_normal_0028.wav,-39.74687375729989
section_02_source_test_normal_0029.wav,-74.16695626378643
section_02_source_test_normal_0030.wav,104.0225888400998
section_02_source_test_normal_0031.wav,-89.92812060896613
section_02_source_test_normal_0032.wav,38.34389691790156
section_02_source_test_normal_0033.wav,131.9971733175685
section_02_source_test_normal_0034.wav,401.061918080562
section_02_source_test_normal_0035.wav,503.49970442128705
section_02_source_test_normal_0036.wav,9.358395231650116
section_02_source_test_normal_0037.wav,788.7044598733154
section_02_source_test_normal_0038.wav,-142.05218703260874
section_02_source_test_normal_0039.wav,-58.18263208850632
section_02_source_test_normal_0040.wav,-49.04380124351678
section_02_source_test_normal_0041.wav,-29.515773789569568
section_02_source_test_normal_0042.wav,452.73725424121045
section_02_source_test_normal_0043.wav,36.512258097571966
section_02_source_test_normal_0044.wav,91.45557033580793
section_02_source_test_normal_0045.wav,244.00928572737158
section_02_source_test_normal_0046.wav,394.04064530136066
section_02_source_test_normal_0047.wav,-79.59634837290714
section_02_source_test_normal_0048.wav,353.5904140768647
section_02_source_test_normal_0049.wav,63.18579518678463
section_02_source_test_normal_0050.wav,100.44079066456442
section_02_source_test_normal_0051.wav,170.75913291990662
section_02_source_test_normal_0052.wav,33.446428080343935
section_02_source_test_normal_0053.wav,468.21524188191904
section_02_source_test_normal_0054.wav,106.81160254420166
section_02_source_test_normal_0055.wav,-97.2634529345546
section_02_source_test_normal_0056.wav,5.967422422196265
section_02_source_test_normal_0057.wav,243.01089528127088
section_02_source_test_normal_0058.wav,604.8768550483933
section_02_source_test_normal_0059.wav,90.68577849331432
section_02_source_test_normal_0060.wav,95.54639389023856
section_02_source_test_normal_0061.wav,742.7343843340375
section_02_source_test_normal_0062.wav,128.62200797367177
section_02_source_test_normal_0063.wav,3511.807341392976
section_02_source_test_normal_0064.wav,4926.737982979763
section_02_source_test_normal_0065.wav,3210.730814755587
section_02_source_test_normal_0066.wav,3201.3971641956637
section_02_source_test_normal_0067.wav,3756.2732103620756
section_02_source_test_normal_0068.wav,4491.255007379638
section_02_source_test_normal_0069.wav,3736.636858881355
section_02_source_test_normal_0070.wav,5269.24928559657
section_02_source_test_normal_0071.wav,4237.741498016357
section_02_source_test_normal_0072.wav,3518.6478314131596
section_02_source_test_normal_0073.wav,3677.604494313828
section_02_source_test_normal_0074.wav,4071.6267160615657
section_02_source_test_normal_0075.wav,98.5697794432253
section_02_source_test_normal_0076.wav,-106.67929999757463
section_02_source_test_normal_0077.wav,11.156351558495247
section_02_source_test_normal_0078.wav,-79.59773861108116
section_02_source_test_normal_0079.wav,375.39314939316085
section_02_source_test_normal_0080.wav,-54.03779864654035
section_02_source_test_normal_0081.wav,41.19134972963785
section_02_source_test_normal_0082.wav,120.56315240777607
section_02_source_test_normal_0083.wav,201.39967105333173
section_02_source_test_normal_0084.wav,-23.834742374067144
section_02_source_test_normal_0085.wav,38.06682497403601
section_02_source_test_normal_0086.wav,-60.01708713239463
section_02_source_test_normal_0087.wav,152.63904857326293
section_02_source_test_normal_0088.wav,33.18388337244236
section_02_source_test_normal_0089.wav,-40.78946775527665
section_02_source_test_normal_0090.wav,79.16564064040129
section_02_source_test_normal_0091.wav,164.55350542996902
section_02_source_test_normal_0092.wav,-98.70722882842901
section_02_source_test_normal_0093.wav,114.50347309323278
section_02_source_test_normal_0094.wav,517.1176105804342
section_02_source_test_normal_0095.wav,626.4445903270095
section_02_source_test_normal_0096.wav,-83.64555169660834
section_02_source_test_normal_0097.wav,37.72526370966694
section_02_source_test_normal_0098.wav,139.65660149009022
section_02_source_test_normal_0099.wav,15.925193164811848
section_02_source_test_anomaly_0000.wav,566.436878443822
section_02_source_test_anomaly_0001.wav,1088.9329997236225
section_02_source_test_anomaly_0002.wav,972.1632092666739
section_02_source_test_anomaly_0003.wav,1137.929916038613
section_02_source_test_anomaly_0004.wav,487.2449196425479
section_02_source_test_anomaly_0005.wav,669.2837722143831
section_02_source_test_anomaly_0006.wav,499.0833664506649
section_02_source_test_anomaly_0007.wav,592.8311451007461
section_02_source_test_anomaly_0008.wav,730.2241298622756
section_02_source_test_anomaly_0009.wav,480.65459487474277
section_02_source_test_anomaly_0010.wav,579.7569862196574
section_02_source_test_anomaly_0011.wav,627.8921321750328
section_02_source_test_anomaly_0012.wav,450.8573105676938
section_02_source_test_anomaly_0013.wav,336.2445493504548
section_02_source_test_anomaly_0014.wav,854.7963731935885
section_02_source_test_anomaly_0015.wav,976.6831019800396
section_02_source_test_anomaly_0016.wav,212.9955387476012
section_02_source_test_anomaly_0017.wav,762.6247570726891
section_02_source_test_anomaly_0018.wav,715.7021740000474
section_02_source_test_anomaly_0019.wav,602.4387793645246
section_02_source_test_anomaly_0020.wav,566.8528826066656
section_02_source_test_anomaly_0021.wav,652.0710781176601
section_02_source_test_anomaly_0022.wav,1930.840528110365
section_02_source_test_anomaly_0023.wav,1654.5632597140084
section_02_source_test_anomaly_0024.wav,1349.4261274895996
section_02_source_test_anomaly_0025.wav,567.5709177146746
section_02_source_test_anomaly_0026.wav,108.42638759657356
section_02_source_test_anomaly_0027.wav,541.8992975140458
section_02_source_test_anomaly_0028.wav,40.73088350208124
section_02_source_test_anomaly_0029.wav,987.8584278664115
section_02_source_test_anomaly_0030.wav,263.4662071458227
section_02_source_test_anomaly_0031.wav,391.0272714072592
section_02_source_test_anomaly_0032.wav,329.3528374541334
section_02_source_test_anomaly_0033.wav,162.39857288860938
section_02_source_test_anomaly_0034.wav,148.6678630900761
section_02_source_test_anomaly_0035.wav,145.63961554348924
section_02_source_test_anomaly_0036.wav,192.83838444109472
section_02_source_test_anomaly_0037.wav,84.31448396796995
section_02_source_test_anomaly_0038.wav,78.42991208762186
section_02_source_test_anomaly_0039.wav,267.27577391881357
section_02_source_test_anomaly_0040.wav,255.10586252840667
section_02_source_test_anomaly_0041.wav,178.53761661738935
