section_02_source_test_normal_0000.wav,204.39335604690044
section_02_source_test_normal_0001.wav,2722.7959741942836
section_02_source_test_normal_0002.wav,642.6333874052777
section_02_source_test_normal_0003.wav,1172.9458655817846
section_02_source_test_normal_0004.wav,-2.9753908488642336
section_02_source_test_normal_0005.wav,1837.934364052522
section_02_source_test_normal_0006.wav,221.4127549854389
section_02_source_test_normal_0007.wav,229.01218390444558
section_02_source_test_normal_0008.wav,486.00425336566224
section_02_source_test_normal_0009.wav,214.8942992083341
section_02_source_test_normal_0010.wav,1112.7831105815
section_02_source_test_normal_0011.wav,886.1225238878683
section_02_source_test_normal_0012.wav,122.8707053728686
section_02_source_test_normal_0013.wav,1051.3850304824953
section_02_source_test_normal_0014.wav,210.92247157297817
section_02_source_test_normal_0015.wav,2439.4188470824856
section_02_source_test_normal_0016.wav,1162.3116753690838
section_02_source_test_normal_0017.wav,2594.6232636711557
section_02_source_test_normal_0018.wav,-69.39908364531817
section_02_source_test_normal_0019.wav,428.52136868593976
section_02_source_test_normal_0020.wav,2263.4481135764922
section_02_source_test_normal_0021.wav,1723.9801408003761
section_02_source_test_normal_0022.wav,391.88446991330204
section_02_source_test_normal_0023.wav,1374.8778893644107
section_02_source_test_normal_0024.wav,1144.0935081661764
section_02_source_test_normal_0025.wav,1049.0892836185549
section_02_source_test_normal_0026.wav,357.21926401867825
section_02_source_test_normal_0027.wav,1050.0300377142785
section_02_source_test_normal_0028.wav,493.71944628817505
section_02_source_test_normal_0029.wav,758.4741767600635
section_02_source_test_normal_0030.wav,35.2057990854481
section_02_source_test_normal_0031.wav,3027.021895032064
section_02_source_test_normal_0032.wav,995.4392258985168
section_02_source_test_normal_0033.wav,767.036525350162
section_02_source_test_normal_0034.wav,1604.6166355724754
section_02_source_test_normal_0035.wav,445.9777051733587
section_02_source_test_normal_0036.wav,678.2942338360347
section_02_source_test_normal_0037.wav,1347.3684272970672
section_02_source_test_normal_0038.wav,1921.6931006216496
section_02_source_test_normal_0039.wav,727.5089499481707
section_02_source_test_normal_0040.wav,94.92986083301683
section_02_source_test_normal_0041.wav,37.649945926346234
section_02_source_test_normal_0042.wav,64.82567530111278
section_02_source_test_normal_0043.wav,537.6125952627256
section_02_source_test_normal_0044.wav,1765.32926963999
section_02_source_test_normal_0045.wav,1000.3466687727911
section_02_source_test_normal_0046.wav,640.5255156589205
section_02_source_test_normal_0047.wav,657.57266553967
section_02_source_test_normal_0048.wav,568.5571785215045
section_02_source_test_normal_0049.wav,557.2529645806598
section_02_source_test_normal_0050.wav,826.9489854194529
section_02_source_test_normal_0051.wav,1512.9937746597445
section_02_source_test_normal_0052.wav,43.252582274861766
section_02_source_test_normal_0053.wav,-31.099030569005865
section_02_source_test_normal_0054.wav,1714.783625855012
section_02_source_test_normal_0055.wav,96.60771582228993
section_02_source_test_normal_0056.wav,3223.1580617465534
section_02_source_test_normal_0057.wav,3094.7614693398746
section_02_source_test_normal_0058.wav,17.671681307895103
section_02_source_test_normal_0059.wav,-92.8182283852236
section_02_source_test_normal_0060.wav,221.57700382762056
section_02_source_test_normal_0061.wav,335.22801583487353
section_02_source_test_normal_0062.wav,1799.6829663321007
section_02_source_test_normal_0063.wav,1083.9250637441232
section_02_source_test_normal_0064.wav,2000.9661002874943
section_02_source_test_normal_0065.wav,1064.6465099540537
section_02_source_test_normal_0066.wav,268.8586446823651
section_02_source_test_normal_0067.wav,181.86716732403798
section_02_source_test_normal_0068.wav,300.1101125544247
section_02_source_test_normal_0069.wav,108.92597905148935
section_02_source_test_normal_0070.wav,824.4412544552305
section_02_source_test_normal_0071.wav,105.22792466274228
section_02_source_test_normal_0072.wav,92.72490182733348
section_02_source_test_normal_0073.wav,220.63654485791008
section_02_source_test_normal_0074.wav,285.50047595959177
section_02_source_test_normal_0075.wav,258.67569860239735
section_02_source_test_normal_0076.wav,82.09265840215696
section_02_source_test_normal_0077.wav,673.5582686409082
section_02_source_test_normal_0078.wav,-13.07096400118182
section_02_source_test_normal_0079.wav,938.8761013078661
section_02_source_test_normal_0080.wav,1761.7067881698224
section_02_source_test_normal_0081.wav,647.1648654871461
section_02_source_test_normal_0082.wav,159.6744222009494
section_02_source_test_normal_0083.wav,204.43310581306224
section_02_source_test_normal_0084.wav,2421.684696168954
section_02_source_test_normal_0085.wav,1712.3583142741797
section_02_source_test_normal_0086.wav,292.57598085756973
section_02_source_test_normal_0087.wav,2015.6781009348044
section_02_source_test_normal_0088.wav,2356.6283644083514
section_02_source_test_normal_0089.wav,-12.584433459005588
section_02_source_test_normal_0090.wav,-38.96113366804526
section_02_source_test_normal_0091.wav,596.4899695535421
section_02_source_test_normal_0092.wav,1589.9236672262643
section_02_source_test_normal_0093.wav,-69.01423907626324
section_02_source_test_normal_0094.wav,109.53219701941437
section_02_source_test_normal_0095.wav,448.762634107476
section_02_source_test_normal_0096.wav,299.3869839008878
section_02_source_test_normal_0097.wav,254.886143950256
section_02_source_test_normal_0098.wav,1866.737164776691
section_02_source_test_normal_0099.wav,211.31822902573936
section_02_source_test_anomaly_0000.wav,677.8988199572731
section_02_source_test_anomaly_0001.wav,3838.3890345839727
section_02_source_test_anomaly_0002.wav,1532.8019500405892
section_02_source_test_anomaly_0003.wav,353.0112940296035
section_02_source_test_anomaly_0004.wav,22.66563554124872
section_02_source_test_anomaly_0005.wav,1348.2891600083556
section_02_source_test_anomaly_0006.wav,347.42261119696144
section_02_source_test_anomaly_0007.wav,1565.0078087357667
section_02_source_test_anomaly_0008.wav,639.3107111304249
section_02_source_test_anomaly_0009.wav,1834.766974780003
section_02_source_test_anomaly_0010.wav,262.8277690442584
section_02_source_test_anomaly_0011.wav,110.09515130932559
section_02_source_test_anomaly_0012.wav,69.39632167223603
section_02_source_test_anomaly_0013.wav,3177.9074315055313
section_02_source_test_anomaly_0014.wav,3872.6445059934126
section_02_source_test_anomaly_0015.wav,3791.5551902827447
section_02_source_test_anomaly_0016.wav,1917.8548812421795
section_02_source_test_anomaly_0017.wav,1904.875935687189
section_02_source_test_anomaly_0018.wav,728.5446260804769
section_02_source_test_anomaly_0019.wav,-121.90581116037406
section_02_source_test_anomaly_0020.wav,1852.3444352415736
section_02_source_test_anomaly_0021.wav,282.5745085901909
section_02_source_test_anomaly_0022.wav,3692.231621423644
section_02_source_test_anomaly_0023.wav,1039.7324035289553
section_02_source_test_anomaly_0024.wav,3269.128684610122
section_02_source_test_anomaly_0025.wav,1705.179064514745
section_02_source_test_anomaly_0026.wav,-33.84877690303683
section_02_source_test_anomaly_0027.wav,441.5271670014722
section_02_source_test_anomaly_0028.wav,1424.0120482875723
section_02_source_test_anomaly_0029.wav,1164.2716567827333
section_02_source_test_anomaly_0030.wav,1073.4485788389334
section_02_source_test_anomaly_0031.wav,760.7071050974853
section_02_source_test_anomaly_0032.wav,849.6233713136527
section_02_source_test_anomaly_0033.wav,422.36382580285533
section_02_source_test_anomaly_0034.wav,2917.9964269346688
section_02_source_test_anomaly_0035.wav,1779.483350634164
section_02_source_test_anomaly_0036.wav,971.8786602303392
section_02_source_test_anomaly_0037.wav,2572.817856377971
section_02_source_test_anomaly_0038.wav,181.74029094259043
section_02_source_test_anomaly_0039.wav,1451.420451997382
section_02_source_test_anomaly_0040.wav,224.07757052518843
section_02_source_test_anomaly_0041.wav,6025.1515996781945
section_02_source_test_anomaly_0042.wav,990.3292933429144
section_02_source_test_anomaly_0043.wav,529.9811462934722
section_02_source_test_anomaly_0044.wav,1475.487867946424
section_02_source_test_anomaly_0045.wav,1085.8910668959181
section_02_source_test_anomaly_0046.wav,3744.346694690092
section_02_source_test_anomaly_0047.wav,2037.182072739074
section_02_source_test_anomaly_0048.wav,1347.4704187611067
section_02_source_test_anomaly_0049.wav,2912.2826954485604
section_02_source_test_anomaly_0050.wav,30.09823082719088
section_02_source_test_anomaly_0051.wav,1167.3552086563998
section_02_source_test_anomaly_0052.wav,1162.990148625878
section_02_source_test_anomaly_0053.wav,813.3054195533712
section_02_source_test_anomaly_0054.wav,540.0780494026407
section_02_source_test_anomaly_0055.wav,3107.6149096022073
section_02_source_test_anomaly_0056.wav,1285.5127443218082
section_02_source_test_anomaly_0057.wav,2051.5414695363356
section_02_source_test_anomaly_0058.wav,1896.619033549381
section_02_source_test_anomaly_0059.wav,2151.0850477380113
section_02_source_test_anomaly_0060.wav,3309.845332721859
section_02_source_test_anomaly_0061.wav,2464.4270677939217
section_02_source_test_anomaly_0062.wav,973.7011401809352
section_02_source_test_anomaly_0063.wav,-26.974452902957115
section_02_source_test_anomaly_0064.wav,183.44721531508986
section_02_source_test_anomaly_0065.wav,1023.4892213913968
section_02_source_test_anomaly_0066.wav,1134.4419712780766
section_02_source_test_anomaly_0067.wav,2402.7156657093196
section_02_source_test_anomaly_0068.wav,691.493023461161
section_02_source_test_anomaly_0069.wav,611.2852411441465
section_02_source_test_anomaly_0070.wav,1509.4460886864765
section_02_source_test_anomaly_0071.wav,165.9950026234279
section_02_source_test_anomaly_0072.wav,525.8760828663611
section_02_source_test_anomaly_0073.wav,-49.96256692885988
section_02_source_test_anomaly_0074.wav,1926.7750594540114
section_02_source_test_anomaly_0075.wav,777.8770001548947
section_02_source_test_anomaly_0076.wav,493.24353193334736
section_02_source_test_anomaly_0077.wav,2442.2855959971967
section_02_source_test_anomaly_0078.wav,5340.46540590249
section_02_source_test_anomaly_0079.wav,1001.5194853093648
section_02_source_test_anomaly_0080.wav,-1.545524670580111
section_02_source_test_anomaly_0081.wav,3894.011488023633
section_02_source_test_anomaly_0082.wav,1104.8338957754331
section_02_source_test_anomaly_0083.wav,142.86320206426598
section_02_source_test_anomaly_0084.wav,3834.177780351236
section_02_source_test_anomaly_0085.wav,1447.472923606014
section_02_source_test_anomaly_0086.wav,5038.24074711688
section_02_source_test_anomaly_0087.wav,1054.9904810759956
section_02_source_test_anomaly_0088.wav,249.0750098526834
section_02_source_test_anomaly_0089.wav,478.8909418588813
section_02_source_test_anomaly_0090.wav,3018.8878617376304
section_02_source_test_anomaly_0091.wav,400.95635560171513
section_02_source_test_anomaly_0092.wav,327.10826734321404
section_02_source_test_anomaly_0093.wav,1362.232048463823
section_02_source_test_anomaly_0094.wav,5775.641058974751
section_02_source_test_anomaly_0095.wav,2582.2536825041034
section_02_source_test_anomaly_0096.wav,1515.3302850921814
section_02_source_test_anomaly_0097.wav,1368.7419651459086
section_02_source_test_anomaly_0098.wav,1472.9848205549288
section_02_source_test_anomaly_0099.wav,2519.176834331022
