section_02_target_test_normal_0000.wav,415.26443068978944
section_02_target_test_normal_0001.wav,307.69916836765884
section_02_target_test_normal_0002.wav,546.0605276873622
section_02_target_test_normal_0003.wav,443.041522796202
section_02_target_test_normal_0004.wav,12.775370588505625
section_02_target_test_normal_0005.wav,478.5628237868879
section_02_target_test_normal_0006.wav,526.2077301636967
section_02_target_test_normal_0007.wav,280.54117207468886
section_02_target_test_normal_0008.wav,1003.6340016975538
section_02_target_test_normal_0009.wav,1218.4946205632557
section_02_target_test_normal_0010.wav,731.2037687884012
section_02_target_test_normal_0011.wav,511.43653876162824
section_02_target_test_normal_0012.wav,1598.3713585828061
section_02_target_test_normal_0013.wav,390.1164063340956
section_02_target_test_normal_0014.wav,532.2737954669125
section_02_target_test_normal_0015.wav,262.5042692510459
section_02_target_test_normal_0016.wav,66.27974899363616
section_02_target_test_normal_0017.wav,617.6708422740959
section_02_target_test_normal_0018.wav,-81.43498221675982
section_02_target_test_normal_0019.wav,780.7467387526561
section_02_target_test_normal_0020.wav,-58.23125800145624
section_02_target_test_normal_0021.wav,5497.840614289127
section_02_target_test_normal_0022.wav,420.4966463440259
section_02_target_test_normal_0023.wav,663.4587010521549
section_02_target_test_normal_0024.wav,1572.037709584297
section_02_target_test_normal_0025.wav,3562.5116959094694
section_02_target_test_normal_0026.wav,984.7114703487536
section_02_target_test_normal_0027.wav,843.6793576864966
section_02_target_test_normal_0028.wav,763.9720585381789
section_02_target_test_normal_0029.wav,943.7314432399825
section_02_target_test_normal_0030.wav,860.8367086748475
section_02_target_test_normal_0031.wav,430.5047164559966
section_02_target_test_normal_0032.wav,1218.8540762329349
section_02_target_test_normal_0033.wav,892.885294487267
section_02_target_test_normal_0034.wav,89.04820502496379
section_02_target_test_normal_0035.wav,1222.750392867026
section_02_target_test_normal_0036.wav,211.4387376300422
section_02_target_test_normal_0037.wav,605.8657235170429
section_02_target_test_normal_0038.wav,2347.0136898018
section_02_target_test_normal_0039.wav,-150.9455550337662
section_02_target_test_normal_0040.wav,335.58579869238355
section_02_target_test_normal_0041.wav,83.11300960108967
section_02_target_test_normal_0042.wav,125.77392193453812
section_02_target_test_normal_0043.wav,684.4999602214323
section_02_target_test_normal_0044.wav,3.9974280566157976
section_02_target_test_normal_0045.wav,501.96099330391115
section_02_target_test_normal_0046.wav,269.88077557980773
section_02_target_test_normal_0047.wav,2070.23462233963
section_02_target_test_normal_0048.wav,571.8186612896435
section_02_target_test_normal_0049.wav,190.39567192913975
section_02_target_test_normal_0050.wav,391.1561577309292
section_02_target_test_normal_0051.wav,746.3986121527012
section_02_target_test_normal_0052.wav,1195.840122486116
section_02_target_test_normal_0053.wav,2860.5439670416085
section_02_target_test_normal_0054.wav,635.2183250574683
section_02_target_test_normal_0055.wav,1354.3623306777076
section_02_target_test_normal_0056.wav,2281.5189670214645
section_02_target_test_normal_0057.wav,442.1106736352596
section_02_target_test_normal_0058.wav,1537.0704551963704
section_02_target_test_normal_0059.wav,707.1364773239899
section_02_target_test_normal_0060.wav,432.49990495478175
section_02_target_test_normal_0061.wav,664.0380707722694
section_02_target_test_normal_0062.wav,1169.9662991444177
section_02_target_test_normal_0063.wav,87.16331717530836
section_02_target_test_normal_0064.wav,208.74783533085525
section_02_target_test_normal_0065.wav,444.3785221290703
section_02_target_test_normal_0066.wav,-56.35844994275173
section_02_target_test_normal_0067.wav,315.3957560400759
section_02_target_test_normal_0068.wav,784.777399992194
section_02_target_test_normal_0069.wav,403.6269692491589
section_02_target_test_normal_0070.wav,930.5183941707417
section_02_target_test_normal_0071.wav,172.21801187207737
section_02_target_test_normal_0072.wav,-169.182797348063
section_02_target_test_normal_0073.wav,2756.1451319292687
section_02_target_test_normal_0074.wav,1171.0543838474293
section_02_target_test_normal_0075.wav,409.8917371493742
section_02_target_test_normal_0076.wav,2707.1723551541654
section_02_target_test_normal_0077.wav,253.7541955412539
section_02_target_test_normal_0078.wav,2438.5652238031153
section_02_target_test_normal_0079.wav,182.23596275107045
section_02_target_test_normal_0080.wav,71.65377484649501
section_02_target_test_normal_0081.wav,310.8697080730441
section_02_target_test_normal_0082.wav,919.5719843923363
section_02_target_test_normal_0083.wav,-249.23104188464742
section_02_target_test_normal_0084.wav,-87.36721950594932
section_02_target_test_normal_0085.wav,1297.5342373525866
section_02_target_test_normal_0086.wav,2548.7574123457753
section_02_target_test_normal_0087.wav,1484.767898555016
section_02_target_test_normal_0088.wav,173.05601594550825
section_02_target_test_normal_0089.wav,-178.9928317801676
section_02_target_test_normal_0090.wav,35.27856489329795
section_02_target_test_normal_0091.wav,173.53807514957794
section_02_target_test_normal_0092.wav,80.48095018362298
section_02_target_test_normal_0093.wav,919.2037638067746
section_02_target_test_normal_0094.wav,1103.6510331251284
section_02_target_test_normal_0095.wav,845.710780006693
section_02_target_test_normal_0096.wav,956.3070572389762
section_02_target_test_normal_0097.wav,99.36962519703081
section_02_target_test_normal_0098.wav,441.9493011214392
section_02_target_test_normal_0099.wav,336.30818862017105
section_02_target_test_anomaly_0000.wav,732.7583051070552
section_02_target_test_anomaly_0001.wav,-2.7135640317888976
section_02_target_test_anomaly_0002.wav,566.3766633162205
section_02_target_test_anomaly_0003.wav,1043.2420723903301
section_02_target_test_anomaly_0004.wav,292.9458098592351
