section_01_source_test_normal_0000.wav,-44.108330471199565
section_01_source_test_normal_0001.wav,264.71018228142947
section_01_source_test_normal_0002.wav,76.51824093764465
section_01_source_test_normal_0003.wav,158.3974569217491
section_01_source_test_normal_0004.wav,375.44326129468067
section_01_source_test_normal_0005.wav,363.77907142524765
section_01_source_test_normal_0006.wav,387.4353593101161
section_01_source_test_normal_0007.wav,164.64606799362494
section_01_source_test_normal_0008.wav,587.8704115153483
section_01_source_test_normal_0009.wav,53.79215590526405
section_01_source_test_normal_0010.wav,183.4253134540959
section_01_source_test_normal_0011.wav,263.8139971601975
section_01_source_test_normal_0012.wav,175.74508136512523
section_01_source_test_normal_0013.wav,25.654648404535656
section_01_source_test_normal_0014.wav,523.7597752643846
section_01_source_test_normal_0015.wav,129.83233471199287
section_01_source_test_normal_0016.wav,394.2571034886562
section_01_source_test_normal_0017.wav,514.9175395462343
section_01_source_test_normal_0018.wav,37.30750914061911
section_01_source_test_normal_0019.wav,590.5555228595153
section_01_source_test_normal_0020.wav,237.59289396493585
section_01_source_test_normal_0021.wav,31.889168490439776
section_01_source_test_normal_0022.wav,350.8926152068362
section_01_source_test_normal_0023.wav,304.1368462571252
section_01_source_test_normal_0024.wav,-0.47121046571819897
section_01_source_test_normal_0025.wav,69.86196710025834
section_01_source_test_normal_0026.wav,-16.03824534873404
section_01_source_test_normal_0027.wav,-39.52783934748551
section_01_source_test_normal_0028.wav,257.3526968116948
section_01_source_test_normal_0029.wav,22.813863807606126
section_01_source_test_normal_0030.wav,187.69954235265786
section_01_source_test_normal_0031.wav,-131.95149025980604
section_01_source_test_normal_0032.wav,-122.5001754853524
section_01_source_test_normal_0033.wav,-11.814605125727205
section_01_source_test_normal_0034.wav,-77.10999667767092
section_01_source_test_normal_0035.wav,32.312750885209695
section_01_source_test_normal_0036.wav,-126.42183134409
section_01_source_test_normal_0037.wav,137.16300128098337
section_01_source_test_normal_0038.wav,76.35775163566099
section_01_source_test_normal_0039.wav,-101.17307716186784
section_01_source_test_normal_0040.wav,96.31315943486156
section_01_source_test_normal_0041.wav,47.08837784244217
section_01_source_test_normal_0042.wav,-71.52071930275798
section_01_source_test_normal_0043.wav,19.395141568711413
section_01_source_test_normal_0044.wav,928.083846109558
section_01_source_test_normal_0045.wav,1462.7066851369734
section_01_source_test_normal_0046.wav,106.39018414854348
section_01_source_test_normal_0047.wav,-17.461304734113043
section_01_source_test_normal_0048.wav,571.4995785797942
section_01_source_test_normal_0049.wav,160.92260557443444
section_01_source_test_normal_0050.wav,238.08075638184283
section_01_source_test_normal_0051.wav,-75.68166777187892
