section_01_source_test_normal_0000.wav,-7.8293586
section_01_source_test_normal_0001.wav,-8.748526
section_01_source_test_normal_0002.wav,-8.467533
section_01_source_test_normal_0003.wav,-7.1929197
section_01_source_test_normal_0004.wav,-5.634449
section_01_source_test_normal_0005.wav,-8.28998
section_01_source_test_normal_0006.wav,-6.8560057
section_01_source_test_normal_0007.wav,-7.3471
section_01_source_test_normal_0008.wav,-7.2137165
section_01_source_test_normal_0009.wav,-8.391804
section_01_source_test_normal_0010.wav,-2.2566671
section_01_source_test_normal_0011.wav,-7.0826087
section_01_source_test_normal_0012.wav,-8.320702
section_01_source_test_normal_0013.wav,-8.637721
section_01_source_test_normal_0014.wav,-8.461538
section_01_source_test_normal_0015.wav,-8.101273
section_01_source_test_normal_0016.wav,-5.9905715
section_01_source_test_normal_0017.wav,-6.583794
section_01_source_test_normal_0018.wav,-7.9584684
section_01_source_test_normal_0019.wav,-7.061687
section_01_source_test_normal_0020.wav,-7.7005863
section_01_source_test_normal_0021.wav,-9.062152
section_01_source_test_normal_0022.wav,-9.076859
section_01_source_test_normal_0023.wav,-8.30635
section_01_source_test_normal_0024.wav,-8.740514
section_01_source_test_normal_0025.wav,-7.4436035
section_01_source_test_normal_0026.wav,-7.7171288
section_01_source_test_normal_0027.wav,-8.391043
section_01_source_test_normal_0028.wav,-9.083192
section_01_source_test_normal_0029.wav,-7.2448525
section_01_source_test_normal_0030.wav,-7.0326667
section_01_source_test_normal_0031.wav,-7.8578663
section_01_source_test_normal_0032.wav,-8.944664
section_01_source_test_normal_0033.wav,-7.5046453
section_01_source_test_normal_0034.wav,-7.7048135
section_01_source_test_normal_0035.wav,-9.24854
section_01_source_test_normal_0036.wav,-5.7266674
section_01_source_test_normal_0037.wav,0.3137183
section_01_source_test_normal_0038.wav,-8.479727
section_01_source_test_normal_0039.wav,-8.146211
section_01_source_test_normal_0040.wav,-8.995861
section_01_source_test_normal_0041.wav,-6.371878
section_01_source_test_normal_0042.wav,-8.005169
section_01_source_test_normal_0043.wav,-7.8085637
section_01_source_test_normal_0044.wav,-8.502259
section_01_source_test_normal_0045.wav,-8.907387
section_01_source_test_normal_0046.wav,-8.254304
section_01_source_test_normal_0047.wav,-8.626272
section_01_source_test_normal_0048.wav,-7.7568154
section_01_source_test_normal_0049.wav,-7.6277795
section_01_source_test_normal_0050.wav,-7.901507
section_01_source_test_normal_0051.wav,-7.097289
section_01_source_test_normal_0052.wav,-8.467379
section_01_source_test_normal_0053.wav,-7.623344
section_01_source_test_normal_0054.wav,-3.7786016
section_01_source_test_normal_0055.wav,-3.6341708
section_01_source_test_normal_0056.wav,-7.377265
section_01_source_test_normal_0057.wav,-8.06498
section_01_source_test_normal_0058.wav,-7.9412193
section_01_source_test_normal_0059.wav,-6.339252
section_01_source_test_normal_0060.wav,-3.615645
section_01_source_test_normal_0061.wav,-4.582256
section_01_source_test_normal_0062.wav,-6.9302473
section_01_source_test_normal_0063.wav,-8.701763
section_01_source_test_normal_0064.wav,-7.501083
section_01_source_test_normal_0065.wav,-8.486862
section_01_source_test_normal_0066.wav,-8.848301
section_01_source_test_normal_0067.wav,-5.030916
section_01_source_test_normal_0068.wav,-7.4106007
section_01_source_test_normal_0069.wav,-6.488582
section_01_source_test_normal_0070.wav,-7.8966355
section_01_source_test_normal_0071.wav,-8.488764
section_01_source_test_normal_0072.wav,-7.104248
section_01_source_test_normal_0073.wav,-8.878653
section_01_source_test_normal_0074.wav,-6.9851923
section_01_source_test_normal_0075.wav,-8.045982
section_01_source_test_normal_0076.wav,-6.366645
section_01_source_test_normal_0077.wav,-8.229842
section_01_source_test_normal_0078.wav,-7.624866
section_01_source_test_normal_0079.wav,-8.689213
section_01_source_test_normal_0080.wav,-4.917897
section_01_source_test_normal_0081.wav,-6.0280685
section_01_source_test_normal_0082.wav,-6.040227
section_01_source_test_normal_0083.wav,-8.908721
section_01_source_test_normal_0084.wav,-9.869321
section_01_source_test_normal_0085.wav,-7.6663613
section_01_source_test_normal_0086.wav,-7.4420547
section_01_source_test_normal_0087.wav,-6.4719973
section_01_source_test_normal_0088.wav,-7.514844
section_01_source_test_normal_0089.wav,-7.5802436
section_01_source_test_normal_0090.wav,-6.620722
section_01_source_test_normal_0091.wav,-8.665778
section_01_source_test_normal_0092.wav,-6.7050633
section_01_source_test_normal_0093.wav,-8.6052475
section_01_source_test_normal_0094.wav,-5.4490705
section_01_source_test_normal_0095.wav,-6.5296135
section_01_source_test_normal_0096.wav,-9.609
section_01_source_test_normal_0097.wav,-7.1717215
section_01_source_test_normal_0098.wav,-8.799008
section_01_source_test_normal_0099.wav,-7.739188
section_01_source_test_anomaly_0000.wav,-2.4773867
section_01_source_test_anomaly_0001.wav,-5.9463344
section_01_source_test_anomaly_0002.wav,-8.937943
section_01_source_test_anomaly_0003.wav,-9.808121
section_01_source_test_anomaly_0004.wav,-2.033694
section_01_source_test_anomaly_0005.wav,-0.24097918
section_01_source_test_anomaly_0006.wav,-6.162566
section_01_source_test_anomaly_0007.wav,-6.4011674
section_01_source_test_anomaly_0008.wav,0.18370074
section_01_source_test_anomaly_0009.wav,-5.1142626
section_01_source_test_anomaly_0010.wav,-4.9627705
section_01_source_test_anomaly_0011.wav,-8.38655
section_01_source_test_anomaly_0012.wav,-7.4294624
section_01_source_test_anomaly_0013.wav,-1.3373661
section_01_source_test_anomaly_0014.wav,0.20639387
section_01_source_test_anomaly_0015.wav,-3.954268
section_01_source_test_anomaly_0016.wav,-5.4488134
section_01_source_test_anomaly_0017.wav,0.6072657
section_01_source_test_anomaly_0018.wav,0.74441236
section_01_source_test_anomaly_0019.wav,-0.94963306
section_01_source_test_anomaly_0020.wav,1.7543046
section_01_source_test_anomaly_0021.wav,-6.682183
section_01_source_test_anomaly_0022.wav,-1.5809244
section_01_source_test_anomaly_0023.wav,-2.7909656
section_01_source_test_anomaly_0024.wav,0.32250413
section_01_source_test_anomaly_0025.wav,1.0385616
section_01_source_test_anomaly_0026.wav,-4.59795
section_01_source_test_anomaly_0027.wav,-4.7482705
section_01_source_test_anomaly_0028.wav,-2.0269046
section_01_source_test_anomaly_0029.wav,-6.7804813
section_01_source_test_anomaly_0030.wav,0.19210806
section_01_source_test_anomaly_0031.wav,-3.4727345
section_01_source_test_anomaly_0032.wav,-3.823745
section_01_source_test_anomaly_0033.wav,-3.2019708
section_01_source_test_anomaly_0034.wav,-8.079138
section_01_source_test_anomaly_0035.wav,-4.532703
section_01_source_test_anomaly_0036.wav,1.5314504
section_01_source_test_anomaly_0037.wav,0.4357827
section_01_source_test_anomaly_0038.wav,-4.4879394
section_01_source_test_anomaly_0039.wav,0.48952287
section_01_source_test_anomaly_0040.wav,-1.4959087
section_01_source_test_anomaly_0041.wav,-1.3771949
section_01_source_test_anomaly_0042.wav,0.46952036
section_01_source_test_anomaly_0043.wav,-7.200258
section_01_source_test_anomaly_0044.wav,-5.9849668
section_01_source_test_anomaly_0045.wav,-6.4965196
section_01_source_test_anomaly_0046.wav,-2.2163181
section_01_source_test_anomaly_0047.wav,-1.6305991
section_01_source_test_anomaly_0048.wav,0.8202573
section_01_source_test_anomaly_0049.wav,1.7149559
section_01_source_test_anomaly_0050.wav,-1.7534097
section_01_source_test_anomaly_0051.wav,-1.7674384
section_01_source_test_anomaly_0052.wav,-3.494484
