section_02_source_test_normal_0000.wav,0.7294771
section_02_source_test_normal_0001.wav,-0.40969855
section_02_source_test_normal_0002.wav,-6.610166
section_02_source_test_normal_0003.wav,0.53859144
section_02_source_test_normal_0004.wav,1.0130496
section_02_source_test_normal_0005.wav,0.5421996
section_02_source_test_normal_0006.wav,1.5434064
section_02_source_test_normal_0007.wav,1.4264841
section_02_source_test_normal_0008.wav,1.1384065
section_02_source_test_normal_0009.wav,-0.73646474
section_02_source_test_normal_0010.wav,0.38557592
section_02_source_test_normal_0011.wav,-2.8498437
section_02_source_test_normal_0012.wav,0.3962231
section_02_source_test_normal_0013.wav,1.7274352
section_02_source_test_normal_0014.wav,0.24297592
section_02_source_test_normal_0015.wav,-2.7825172
section_02_source_test_normal_0016.wav,-0.4303361
section_02_source_test_normal_0017.wav,0.112071805
section_02_source_test_normal_0018.wav,-1.5686842
section_02_source_test_normal_0019.wav,-2.8896265
section_02_source_test_normal_0020.wav,1.6228817
section_02_source_test_normal_0021.wav,-2.214072
section_02_source_test_normal_0022.wav,-1.3887923
section_02_source_test_normal_0023.wav,0.8336639
section_02_source_test_normal_0024.wav,-2.3962677
section_02_source_test_normal_0025.wav,0.57992905
section_02_source_test_normal_0026.wav,0.25116283
section_02_source_test_normal_0027.wav,0.36241224
section_02_source_test_normal_0028.wav,1.2596021
section_02_source_test_normal_0029.wav,-0.51885414
section_02_source_test_normal_0030.wav,0.112654954
section_02_source_test_normal_0031.wav,-0.81280565
section_02_source_test_normal_0032.wav,1.5057862
section_02_source_test_normal_0033.wav,1.2574719
section_02_source_test_normal_0034.wav,0.7929789
section_02_source_test_normal_0035.wav,0.2612811
section_02_source_test_normal_0036.wav,1.6753772
section_02_source_test_normal_0037.wav,0.47125414
section_02_source_test_normal_0038.wav,-3.8717825
section_02_source_test_normal_0039.wav,0.29122743
section_02_source_test_normal_0040.wav,1.0984194
section_02_source_test_normal_0041.wav,-0.23634943
section_02_source_test_normal_0042.wav,-0.14597367
section_02_source_test_normal_0043.wav,0.16923954
section_02_source_test_normal_0044.wav,1.023805
section_02_source_test_normal_0045.wav,1.2847981
section_02_source_test_normal_0046.wav,1.1021162
section_02_source_test_normal_0047.wav,-1.0125608
section_02_source_test_normal_0048.wav,1.7420307
section_02_source_test_normal_0049.wav,0.956197
section_02_source_test_normal_0050.wav,0.34386522
section_02_source_test_normal_0051.wav,1.9319981
section_02_source_test_normal_0052.wav,1.2235745
section_02_source_test_normal_0053.wav,-2.7331138
section_02_source_test_normal_0054.wav,0.73477054
section_02_source_test_normal_0055.wav,1.2137253
section_02_source_test_normal_0056.wav,0.05728876
section_02_source_test_normal_0057.wav,-3.1199803
section_02_source_test_normal_0058.wav,1.0573125
section_02_source_test_normal_0059.wav,-1.242191
section_02_source_test_normal_0060.wav,1.06247
section_02_source_test_normal_0061.wav,1.445022
section_02_source_test_normal_0062.wav,1.1695606
section_02_source_test_normal_0063.wav,0.36786205
section_02_source_test_normal_0064.wav,-1.661796
section_02_source_test_normal_0065.wav,0.85181934
section_02_source_test_normal_0066.wav,1.480153
section_02_source_test_normal_0067.wav,-0.42063233
section_02_source_test_normal_0068.wav,0.8213708
section_02_source_test_normal_0069.wav,0.9607497
section_02_source_test_normal_0070.wav,-0.7503582
section_02_source_test_normal_0071.wav,0.993456
section_02_source_test_normal_0072.wav,-0.35092857
section_02_source_test_normal_0073.wav,1.0525992
section_02_source_test_normal_0074.wav,1.0136738
section_02_source_test_normal_0075.wav,-0.7902252
section_02_source_test_normal_0076.wav,-0.6057843
section_02_source_test_normal_0077.wav,-0.22997683
section_02_source_test_normal_0078.wav,-1.7582589
section_02_source_test_normal_0079.wav,-4.1136904
section_02_source_test_normal_0080.wav,0.51462346
section_02_source_test_normal_0081.wav,0.06324989
section_02_source_test_normal_0082.wav,0.40847126
section_02_source_test_normal_0083.wav,1.3045411
section_02_source_test_normal_0084.wav,-0.48817554
section_02_source_test_normal_0085.wav,-3.8552516
section_02_source_test_normal_0086.wav,-1.2918643
section_02_source_test_normal_0087.wav,0.53774583
section_02_source_test_normal_0088.wav,-1.4713985
section_02_source_test_normal_0089.wav,-1.5764298
section_02_source_test_normal_0090.wav,1.1842208
section_02_source_test_normal_0091.wav,0.933983
section_02_source_test_normal_0092.wav,1.2115322
section_02_source_test_normal_0093.wav,-5.150478
section_02_source_test_normal_0094.wav,-0.57368433
section_02_source_test_normal_0095.wav,0.14834368
section_02_source_test_normal_0096.wav,-1.9762077
section_02_source_test_normal_0097.wav,0.19077817
section_02_source_test_normal_0098.wav,-0.23274283
section_02_source_test_normal_0099.wav,-1.6005747
section_02_source_test_normal_0100.wav,-2.0644112
section_02_source_test_normal_0101.wav,1.2003084
section_02_source_test_normal_0102.wav,-0.29261976
section_02_source_test_normal_0103.wav,-1.0232205
section_02_source_test_normal_0104.wav,-2.5790594
section_02_source_test_normal_0105.wav,-0.11949516
