section_01_target_test_normal_0000.wav,1.3482447
section_01_target_test_normal_0001.wav,1.1704794
section_01_target_test_normal_0002.wav,1.6325781
section_01_target_test_normal_0003.wav,0.8376924
section_01_target_test_normal_0004.wav,1.8602359
section_01_target_test_normal_0005.wav,0.79454565
section_01_target_test_normal_0006.wav,0.7787594
section_01_target_test_normal_0007.wav,0.5916294
section_01_target_test_normal_0008.wav,0.1468399
section_01_target_test_normal_0009.wav,0.6485322
section_01_target_test_normal_0010.wav,1.562535
section_01_target_test_normal_0011.wav,0.87910694
section_01_target_test_normal_0012.wav,0.6149568
section_01_target_test_normal_0013.wav,1.6306089
section_01_target_test_normal_0014.wav,0.8555206
section_01_target_test_normal_0015.wav,1.1465476
section_01_target_test_normal_0016.wav,0.6947541
section_01_target_test_normal_0017.wav,0.56001884
section_01_target_test_normal_0018.wav,1.1478676
section_01_target_test_normal_0019.wav,1.4914973
section_01_target_test_normal_0020.wav,1.7395252
section_01_target_test_normal_0021.wav,1.86639
section_01_target_test_normal_0022.wav,1.2523806
section_01_target_test_normal_0023.wav,1.6045042
section_01_target_test_normal_0024.wav,1.4416695
section_01_target_test_normal_0025.wav,1.3541355
section_01_target_test_normal_0026.wav,1.5851139
section_01_target_test_normal_0027.wav,0.9357467
section_01_target_test_normal_0028.wav,0.9967782
section_01_target_test_normal_0029.wav,1.3231416
section_01_target_test_normal_0030.wav,0.75606006
section_01_target_test_normal_0031.wav,1.3570994
section_01_target_test_normal_0032.wav,0.47846892
section_01_target_test_normal_0033.wav,1.5612793
section_01_target_test_normal_0034.wav,1.427378
section_01_target_test_normal_0035.wav,1.9088777
section_01_target_test_normal_0036.wav,0.36387753
section_01_target_test_normal_0037.wav,1.0453752
section_01_target_test_normal_0038.wav,0.70222867
section_01_target_test_normal_0039.wav,0.6881436
section_01_target_test_normal_0040.wav,1.4112837
section_01_target_test_normal_0041.wav,1.5444933
section_01_target_test_normal_0042.wav,1.9257835
section_01_target_test_normal_0043.wav,0.094291
section_01_target_test_normal_0044.wav,1.2454354
section_01_target_test_normal_0045.wav,1.2054565
section_01_target_test_normal_0046.wav,1.5735713
section_01_target_test_normal_0047.wav,1.7514378
section_01_target_test_normal_0048.wav,1.6337856
section_01_target_test_normal_0049.wav,1.4759228
section_01_target_test_normal_0050.wav,1.1557893
section_01_target_test_normal_0051.wav,1.820411
section_01_target_test_normal_0052.wav,0.45194367
section_01_target_test_normal_0053.wav,0.68836254
section_01_target_test_normal_0054.wav,1.5231944
section_01_target_test_normal_0055.wav,1.7336097
section_01_target_test_normal_0056.wav,0.30051288
section_01_target_test_normal_0057.wav,0.99348956
section_01_target_test_normal_0058.wav,1.5802974
section_01_target_test_normal_0059.wav,1.5788778
section_01_target_test_normal_0060.wav,1.3613098
section_01_target_test_normal_0061.wav,1.4587207
section_01_target_test_normal_0062.wav,1.4686223
section_01_target_test_normal_0063.wav,1.8767008
section_01_target_test_normal_0064.wav,0.5718352
section_01_target_test_normal_0065.wav,1.4672163
section_01_target_test_normal_0066.wav,1.5277019
section_01_target_test_normal_0067.wav,1.9145955
section_01_target_test_normal_0068.wav,1.8303281
section_01_target_test_normal_0069.wav,1.1332458
section_01_target_test_normal_0070.wav,1.4432969
section_01_target_test_normal_0071.wav,1.4772446
section_01_target_test_normal_0072.wav,0.734203
section_01_target_test_normal_0073.wav,1.8822917
section_01_target_test_normal_0074.wav,0.6952666
section_01_target_test_normal_0075.wav,1.4600464
section_01_target_test_normal_0076.wav,1.7851856
section_01_target_test_normal_0077.wav,1.93022
section_01_target_test_normal_0078.wav,1.7853976
section_01_target_test_normal_0079.wav,1.8032581
section_01_target_test_normal_0080.wav,1.8179139
section_01_target_test_normal_0081.wav,0.50680506
section_01_target_test_normal_0082.wav,-0.24328499
section_01_target_test_normal_0083.wav,1.8765962
section_01_target_test_normal_0084.wav,1.8791267
section_01_target_test_normal_0085.wav,1.5861274
section_01_target_test_normal_0086.wav,0.88006634
section_01_target_test_normal_0087.wav,0.725142
section_01_target_test_normal_0088.wav,1.0596858
section_01_target_test_normal_0089.wav,1.7346405
section_01_target_test_normal_0090.wav,-0.3032943
section_01_target_test_normal_0091.wav,0.95438373
section_01_target_test_normal_0092.wav,1.8220567
section_01_target_test_normal_0093.wav,1.5576675
section_01_target_test_normal_0094.wav,0.962104
section_01_target_test_normal_0095.wav,1.4918154
section_01_target_test_normal_0096.wav,0.9995041
section_01_target_test_normal_0097.wav,0.7130875
section_01_target_test_normal_0098.wav,0.9244292
section_01_target_test_normal_0099.wav,1.0613294
section_01_target_test_anomaly_0000.wav,1.040189
section_01_target_test_anomaly_0001.wav,2.057508
section_01_target_test_anomaly_0002.wav,1.9691628
section_01_target_test_anomaly_0003.wav,1.1745365
section_01_target_test_anomaly_0004.wav,0.6661172
section_01_target_test_anomaly_0005.wav,1.9887271
section_01_target_test_anomaly_0006.wav,1.9628994
section_01_target_test_anomaly_0007.wav,1.9838083
section_01_target_test_anomaly_0008.wav,2.604953
section_01_target_test_anomaly_0009.wav,1.416609
section_01_target_test_anomaly_0010.wav,1.6529623
section_01_target_test_anomaly_0011.wav,1.524136
section_01_target_test_anomaly_0012.wav,1.9485817
section_01_target_test_anomaly_0013.wav,1.9194914
section_01_target_test_anomaly_0014.wav,2.39087
section_01_target_test_anomaly_0015.wav,2.387321
section_01_target_test_anomaly_0016.wav,2.383919
section_01_target_test_anomaly_0017.wav,1.459467
section_01_target_test_anomaly_0018.wav,1.2914426
section_01_target_test_anomaly_0019.wav,1.1636477
section_01_target_test_anomaly_0020.wav,2.0936382
section_01_target_test_anomaly_0021.wav,1.7111462
section_01_target_test_anomaly_0022.wav,1.5592082
section_01_target_test_anomaly_0023.wav,1.384622
section_01_target_test_anomaly_0024.wav,1.8744488
section_01_target_test_anomaly_0025.wav,1.8721132
section_01_target_test_anomaly_0026.wav,1.2926062
section_01_target_test_anomaly_0027.wav,1.9891794
section_01_target_test_anomaly_0028.wav,1.3738714
section_01_target_test_anomaly_0029.wav,1.4834678
section_01_target_test_anomaly_0030.wav,1.3608057
section_01_target_test_anomaly_0031.wav,1.7359526
section_01_target_test_anomaly_0032.wav,1.5781595
section_01_target_test_anomaly_0033.wav,1.120686
section_01_target_test_anomaly_0034.wav,1.0720695
section_01_target_test_anomaly_0035.wav,1.8786705
section_01_target_test_anomaly_0036.wav,1.9070654
section_01_target_test_anomaly_0037.wav,1.6190002
section_01_target_test_anomaly_0038.wav,1.2545997
section_01_target_test_anomaly_0039.wav,1.5011809
section_01_target_test_anomaly_0040.wav,1.3635923
section_01_target_test_anomaly_0041.wav,0.31106788
section_01_target_test_anomaly_0042.wav,1.5436101
section_01_target_test_anomaly_0043.wav,2.2754147
section_01_target_test_anomaly_0044.wav,1.3163147
section_01_target_test_anomaly_0045.wav,1.8940129
section_01_target_test_anomaly_0046.wav,2.075511
section_01_target_test_anomaly_0047.wav,1.5331255
section_01_target_test_anomaly_0048.wav,2.0420284
section_01_target_test_anomaly_0049.wav,1.4284834
section_01_target_test_anomaly_0050.wav,2.67325
section_01_target_test_anomaly_0051.wav,1.9071714
section_01_target_test_anomaly_0052.wav,2.0938652
section_01_target_test_anomaly_0053.wav,1.8920715
section_01_target_test_anomaly_0054.wav,2.3440309
section_01_target_test_anomaly_0055.wav,1.178673
section_01_target_test_anomaly_0056.wav,2.3899426
section_01_target_test_anomaly_0057.wav,1.479241
section_01_target_test_anomaly_0058.wav,1.8044112
section_01_target_test_anomaly_0059.wav,2.0685303
section_01_target_test_anomaly_0060.wav,1.6383157
section_01_target_test_anomaly_0061.wav,1.7149358
section_01_target_test_anomaly_0062.wav,1.5712119
section_01_target_test_anomaly_0063.wav,1.2254125
section_01_target_test_anomaly_0064.wav,1.38922
section_01_target_test_anomaly_0065.wav,2.0643373
section_01_target_test_anomaly_0066.wav,1.5625204
section_01_target_test_anomaly_0067.wav,1.3473527
section_01_target_test_anomaly_0068.wav,1.1180347
section_01_target_test_anomaly_0069.wav,1.5393553
section_01_target_test_anomaly_0070.wav,1.045128
section_01_target_test_anomaly_0071.wav,1.7376238
section_01_target_test_anomaly_0072.wav,2.2315302
section_01_target_test_anomaly_0073.wav,0.20703812
section_01_target_test_anomaly_0074.wav,0.8991621
section_01_target_test_anomaly_0075.wav,1.9738972
section_01_target_test_anomaly_0076.wav,1.5306648
section_01_target_test_anomaly_0077.wav,1.5757079
section_01_target_test_anomaly_0078.wav,1.7735771
section_01_target_test_anomaly_0079.wav,1.9794523
section_01_target_test_anomaly_0080.wav,1.6767519
section_01_target_test_anomaly_0081.wav,1.8585097
section_01_target_test_anomaly_0082.wav,1.6531361
