section_00_source_test_normal_0000.wav,-7.4373074
section_00_source_test_normal_0001.wav,-11.91437
section_00_source_test_normal_0002.wav,-9.099359
section_00_source_test_normal_0003.wav,-7.7865086
section_00_source_test_normal_0004.wav,-9.284508
section_00_source_test_normal_0005.wav,-6.708399
section_00_source_test_normal_0006.wav,-11.524968
section_00_source_test_normal_0007.wav,-4.697014
section_00_source_test_normal_0008.wav,-12.329467
section_00_source_test_normal_0009.wav,-4.7182426
section_00_source_test_normal_0010.wav,-0.3551084
section_00_source_test_normal_0011.wav,-10.73948
section_00_source_test_normal_0012.wav,-10.663377
section_00_source_test_normal_0013.wav,-13.96686
section_00_source_test_normal_0014.wav,-10.750565
section_00_source_test_normal_0015.wav,-9.852081
section_00_source_test_normal_0016.wav,-10.334018
section_00_source_test_normal_0017.wav,-10.410875
section_00_source_test_normal_0018.wav,-9.177967
section_00_source_test_normal_0019.wav,-8.385463
section_00_source_test_normal_0020.wav,-7.6006827
section_00_source_test_normal_0021.wav,-10.400232
section_00_source_test_normal_0022.wav,-14.967929
section_00_source_test_normal_0023.wav,-9.02258
section_00_source_test_normal_0024.wav,-6.851456
section_00_source_test_normal_0025.wav,-1.6902553
section_00_source_test_normal_0026.wav,-10.541006
section_00_source_test_normal_0027.wav,-4.099155
section_00_source_test_normal_0028.wav,0.6111599
section_00_source_test_normal_0029.wav,-0.6743308
section_00_source_test_normal_0030.wav,-10.806655
section_00_source_test_normal_0031.wav,-4.0836077
section_00_source_test_normal_0032.wav,-9.457275
section_00_source_test_normal_0033.wav,-10.953568
section_00_source_test_normal_0034.wav,-9.99923
section_00_source_test_normal_0035.wav,-10.76338
section_00_source_test_normal_0036.wav,-10.479127
section_00_source_test_normal_0037.wav,-10.082721
section_00_source_test_normal_0038.wav,-9.824309
section_00_source_test_normal_0039.wav,-8.854084
section_00_source_test_normal_0040.wav,-10.327869
section_00_source_test_normal_0041.wav,-5.568205
section_00_source_test_normal_0042.wav,-10.3536005
section_00_source_test_normal_0043.wav,-10.927276
section_00_source_test_normal_0044.wav,-9.339582
section_00_source_test_normal_0045.wav,-9.541342
section_00_source_test_normal_0046.wav,-13.793442
section_00_source_test_normal_0047.wav,-10.077385
section_00_source_test_normal_0048.wav,-9.517501
section_00_source_test_normal_0049.wav,-5.339837
section_00_source_test_normal_0050.wav,-10.978525
section_00_source_test_normal_0051.wav,-6.9623427
section_00_source_test_normal_0052.wav,-9.431313
section_00_source_test_normal_0053.wav,-8.984535
section_00_source_test_normal_0054.wav,-11.664258
section_00_source_test_normal_0055.wav,-0.48245445
section_00_source_test_normal_0056.wav,-9.410943
section_00_source_test_normal_0057.wav,-9.750872
section_00_source_test_normal_0058.wav,-12.05743
section_00_source_test_normal_0059.wav,-6.23447
section_00_source_test_normal_0060.wav,-11.431184
section_00_source_test_normal_0061.wav,-10.006703
section_00_source_test_normal_0062.wav,1.0866746
section_00_source_test_normal_0063.wav,-10.588397
section_00_source_test_normal_0064.wav,-7.981493
section_00_source_test_normal_0065.wav,-10.166323
section_00_source_test_normal_0066.wav,-4.9156413
section_00_source_test_normal_0067.wav,-7.5069404
section_00_source_test_normal_0068.wav,-6.835986
section_00_source_test_normal_0069.wav,-4.9668427
section_00_source_test_normal_0070.wav,-12.081886
section_00_source_test_normal_0071.wav,-10.973839
section_00_source_test_normal_0072.wav,-11.1460085
section_00_source_test_normal_0073.wav,-2.9140875
section_00_source_test_normal_0074.wav,-3.6113496
section_00_source_test_normal_0075.wav,-10.491357
section_00_source_test_normal_0076.wav,-11.005384
section_00_source_test_normal_0077.wav,-11.34348
section_00_source_test_normal_0078.wav,-9.909801
section_00_source_test_normal_0079.wav,-10.211396
section_00_source_test_normal_0080.wav,-4.0758357
section_00_source_test_normal_0081.wav,-10.676337
section_00_source_test_normal_0082.wav,1.2201681
section_00_source_test_normal_0083.wav,-6.4970164
section_00_source_test_normal_0084.wav,-10.800965
section_00_source_test_normal_0085.wav,-9.388107
section_00_source_test_normal_0086.wav,-10.354073
section_00_source_test_normal_0087.wav,-10.912324
section_00_source_test_normal_0088.wav,-7.2535806
section_00_source_test_normal_0089.wav,-9.291383
section_00_source_test_normal_0090.wav,-12.139259
section_00_source_test_normal_0091.wav,-9.429182
section_00_source_test_normal_0092.wav,-10.618992
section_00_source_test_normal_0093.wav,-7.759008
section_00_source_test_normal_0094.wav,-11.726851
section_00_source_test_normal_0095.wav,-11.79116
