section_00_target_test_normal_0000.wav,2204.2132877084023
section_00_target_test_normal_0001.wav,693.443841478156
section_00_target_test_normal_0002.wav,1050.3461599188681
section_00_target_test_normal_0003.wav,1382.6548305749852
section_00_target_test_normal_0004.wav,519.5386792467336
section_00_target_test_normal_0005.wav,1430.1956270129917
section_00_target_test_normal_0006.wav,349.5585838652105
section_00_target_test_normal_0007.wav,1580.74746826829
section_00_target_test_normal_0008.wav,461.9844498030002
section_00_target_test_normal_0009.wav,2063.43899513139
section_00_target_test_normal_0010.wav,-306.82259795431884
section_00_target_test_normal_0011.wav,1246.8700845391895
section_00_target_test_normal_0012.wav,1810.8098348038147
section_00_target_test_normal_0013.wav,943.2994846545689
section_00_target_test_normal_0014.wav,1175.9448555003112
section_00_target_test_normal_0015.wav,311.4337951548869
section_00_target_test_normal_0016.wav,1328.2652412535951
section_00_target_test_normal_0017.wav,805.3207913921799
section_00_target_test_normal_0018.wav,-241.2276306732644
section_00_target_test_normal_0019.wav,194.89665434474747
section_00_target_test_normal_0020.wav,770.5808979712996
section_00_target_test_normal_0021.wav,939.6833163684968
section_00_target_test_normal_0022.wav,800.5950841019848
section_00_target_test_normal_0023.wav,822.1445577340221
section_00_target_test_normal_0024.wav,2041.6158290754413
section_00_target_test_normal_0025.wav,5095.898565158742
section_00_target_test_normal_0026.wav,5410.141362039644
section_00_target_test_normal_0027.wav,3049.125351601993
section_00_target_test_normal_0028.wav,4529.538391179524
section_00_target_test_normal_0029.wav,5676.01499616417
section_00_target_test_normal_0030.wav,3012.9341172473746
section_00_target_test_normal_0031.wav,4625.801798428912
section_00_target_test_normal_0032.wav,4718.180071716821
section_00_target_test_normal_0033.wav,3670.137931421987
section_00_target_test_normal_0034.wav,1474.0589583864585
section_00_target_test_normal_0035.wav,5061.513018393783
section_00_target_test_normal_0036.wav,2025.8616160772406
section_00_target_test_normal_0037.wav,3655.9235227401
section_00_target_test_normal_0038.wav,3751.7727665484736
section_00_target_test_normal_0039.wav,4540.488772530928
section_00_target_test_normal_0040.wav,1460.0620126928593
section_00_target_test_normal_0041.wav,3785.537401055246
section_00_target_test_normal_0042.wav,2391.8548630753385
section_00_target_test_normal_0043.wav,3653.084998505951
section_00_target_test_normal_0044.wav,5674.090542049431
section_00_target_test_normal_0045.wav,4477.131003854939
section_00_target_test_normal_0046.wav,3632.6409563683055
section_00_target_test_normal_0047.wav,4662.343418744434
section_00_target_test_normal_0048.wav,6799.860305960988
section_00_target_test_normal_0049.wav,4126.138543541527
section_00_target_test_normal_0050.wav,744.1065905878653
section_00_target_test_normal_0051.wav,1399.2679841911793
section_00_target_test_normal_0052.wav,864.4147440317586
section_00_target_test_normal_0053.wav,419.4617009915192
section_00_target_test_normal_0054.wav,1285.0106821703635
section_00_target_test_normal_0055.wav,605.4827569839598
section_00_target_test_normal_0056.wav,1096.570803499324
section_00_target_test_normal_0057.wav,454.69087335732905
section_00_target_test_normal_0058.wav,718.9908035167988
section_00_target_test_normal_0059.wav,826.8703425628619
section_00_target_test_normal_0060.wav,187.5838951570143
section_00_target_test_normal_0061.wav,1667.0080934080886
section_00_target_test_normal_0062.wav,285.9332798187705
section_00_target_test_normal_0063.wav,1404.3423022340962
section_00_target_test_normal_0064.wav,1535.715773866011
section_00_target_test_normal_0065.wav,1076.5833312041586
section_00_target_test_normal_0066.wav,519.6011167267807
section_00_target_test_normal_0067.wav,1536.3096082896702
section_00_target_test_normal_0068.wav,1269.8114886894987
section_00_target_test_normal_0069.wav,1736.9297510857743
section_00_target_test_normal_0070.wav,1269.0491463990027
section_00_target_test_normal_0071.wav,1113.1306536759046
section_00_target_test_normal_0072.wav,1165.1249224326257
section_00_target_test_normal_0073.wav,2217.9190898320594
section_00_target_test_normal_0074.wav,1569.4060969683892
section_00_target_test_normal_0075.wav,1977.4409594272022
section_00_target_test_normal_0076.wav,2290.9844142118545
section_00_target_test_normal_0077.wav,2039.8996474016947
section_00_target_test_normal_0078.wav,3420.4173701773034
section_00_target_test_normal_0079.wav,2553.380209719475
section_00_target_test_normal_0080.wav,3352.453994687342
section_00_target_test_normal_0081.wav,2256.629988779857
section_00_target_test_normal_0082.wav,2631.031423140622
section_00_target_test_normal_0083.wav,1818.5540261459607
section_00_target_test_normal_0084.wav,2149.1023711340454
section_00_target_test_normal_0085.wav,1460.7767386198504
section_00_target_test_normal_0086.wav,3294.8851524894003
section_00_target_test_normal_0087.wav,1139.6411780365104
section_00_target_test_normal_0088.wav,2201.0651304239477
section_00_target_test_normal_0089.wav,2584.2922072314805
section_00_target_test_normal_0090.wav,3200.8022424600695
section_00_target_test_normal_0091.wav,760.9504440282267
section_00_target_test_normal_0092.wav,3193.413282470767
section_00_target_test_normal_0093.wav,1928.3307772119686
section_00_target_test_normal_0094.wav,2967.527595612283
section_00_target_test_normal_0095.wav,2473.7003056252497
section_00_target_test_normal_0096.wav,113.30864430636102
section_00_target_test_normal_0097.wav,3284.881512897595
section_00_target_test_normal_0098.wav,378.30983455929055
section_00_target_test_normal_0099.wav,2126.012543384241
section_00_target_test_anomaly_0000.wav,440.6918063414057
section_00_target_test_anomaly_0001.wav,122.96190139066971
section_00_target_test_anomaly_0002.wav,-154.1815283536822
section_00_target_test_anomaly_0003.wav,-50.79952362321797
section_00_target_test_anomaly_0004.wav,123.02717220715375
section_00_target_test_anomaly_0005.wav,44.721414348840945
section_00_target_test_anomaly_0006.wav,-538.1172261102097
section_00_target_test_anomaly_0007.wav,304.11624719063127
section_00_target_test_anomaly_0008.wav,612.2555585821724
section_00_target_test_anomaly_0009.wav,-234.08090080265882
section_00_target_test_anomaly_0010.wav,140.54978659589872
section_00_target_test_anomaly_0011.wav,516.9393058240308
section_00_target_test_anomaly_0012.wav,925.0140785008173
section_00_target_test_anomaly_0013.wav,39.90416293437788
section_00_target_test_anomaly_0014.wav,731.2632695191508
section_00_target_test_anomaly_0015.wav,1477.3005903615194
section_00_target_test_anomaly_0016.wav,315.08339337871513
section_00_target_test_anomaly_0017.wav,1077.6568608607436
section_00_target_test_anomaly_0018.wav,680.1116746565059
section_00_target_test_anomaly_0019.wav,352.1531871151687
section_00_target_test_anomaly_0020.wav,2405.446596430696
section_00_target_test_anomaly_0021.wav,1588.3363970876865
section_00_target_test_anomaly_0022.wav,1422.054282285034
section_00_target_test_anomaly_0023.wav,645.1476817105382
section_00_target_test_anomaly_0024.wav,1320.7926696264392
section_00_target_test_anomaly_0025.wav,-138.9471340320475
section_00_target_test_anomaly_0026.wav,-372.082723519252
section_00_target_test_anomaly_0027.wav,-134.09694386136897
section_00_target_test_anomaly_0028.wav,583.1402341377615
section_00_target_test_anomaly_0029.wav,-237.9585086314649
section_00_target_test_anomaly_0030.wav,544.3467845814467
section_00_target_test_anomaly_0031.wav,-213.6882808255079
section_00_target_test_anomaly_0032.wav,-421.4808256726521
section_00_target_test_anomaly_0033.wav,618.2821468950253
section_00_target_test_anomaly_0034.wav,1648.0381092310759
section_00_target_test_anomaly_0035.wav,4.8162251851732725
section_00_target_test_anomaly_0036.wav,430.87797759866993
section_00_target_test_anomaly_0037.wav,-233.13763662779112
section_00_target_test_anomaly_0038.wav,1762.8355702244644
section_00_target_test_anomaly_0039.wav,101.0466412724443
section_00_target_test_anomaly_0040.wav,535.6851251583812
section_00_target_test_anomaly_0041.wav,335.52304532032053
section_00_target_test_anomaly_0042.wav,176.51736042296363
section_00_target_test_anomaly_0043.wav,-207.69383890075767
section_00_target_test_anomaly_0044.wav,-63.518817807530326
section_00_target_test_anomaly_0045.wav,801.3300260016817
section_00_target_test_anomaly_0046.wav,-262.6609088423589
section_00_target_test_anomaly_0047.wav,-17.786381613023813
section_00_target_test_anomaly_0048.wav,338.3995862288844
section_00_target_test_anomaly_0049.wav,368.7908593157695
