section_00_target_test_normal_0000.wav,1226.2658136477075
section_00_target_test_normal_0001.wav,1101.294078921262
section_00_target_test_normal_0002.wav,995.7057431911618
section_00_target_test_normal_0003.wav,1026.7291130427373
section_00_target_test_normal_0004.wav,901.7019155549609
section_00_target_test_normal_0005.wav,1454.6084260608693
section_00_target_test_normal_0006.wav,1291.2023542600105
section_00_target_test_normal_0007.wav,962.5463631052233
section_00_target_test_normal_0008.wav,926.0189518303345
section_00_target_test_normal_0009.wav,1220.5599163899083
section_00_target_test_normal_0010.wav,1288.0621564127086
section_00_target_test_normal_0011.wav,1278.608716069949
section_00_target_test_normal_0012.wav,1865.2996642590408
section_00_target_test_normal_0013.wav,1165.5340104379761
section_00_target_test_normal_0014.wav,710.3262044591028
section_00_target_test_normal_0015.wav,777.5771349182513
section_00_target_test_normal_0016.wav,1063.4260761804799
section_00_target_test_normal_0017.wav,1256.9464755751435
section_00_target_test_normal_0018.wav,973.4654618215486
section_00_target_test_normal_0019.wav,935.9634856655695
section_00_target_test_normal_0020.wav,616.9802924248715
section_00_target_test_normal_0021.wav,1498.3342089189516
section_00_target_test_normal_0022.wav,1085.6819340226064
section_00_target_test_normal_0023.wav,1158.2317994632192
section_00_target_test_normal_0024.wav,1112.5504418061767
section_00_target_test_normal_0025.wav,291.660254613662
section_00_target_test_normal_0026.wav,425.0973750028606
section_00_target_test_normal_0027.wav,407.4877387234089
section_00_target_test_normal_0028.wav,328.58543968866474
section_00_target_test_normal_0029.wav,294.14857023608346
section_00_target_test_normal_0030.wav,408.22480978045365
section_00_target_test_normal_0031.wav,271.475197780058
section_00_target_test_normal_0032.wav,235.57019943668018
section_00_target_test_normal_0033.wav,293.22036985989786
section_00_target_test_normal_0034.wav,404.45307871964775
section_00_target_test_normal_0035.wav,502.98101136830417
section_00_target_test_normal_0036.wav,497.1120106439068
section_00_target_test_normal_0037.wav,332.19915616232197
section_00_target_test_normal_0038.wav,336.75951707991385
section_00_target_test_normal_0039.wav,339.4179256519432
section_00_target_test_normal_0040.wav,417.82669183398656
section_00_target_test_normal_0041.wav,324.7364181885938
section_00_target_test_normal_0042.wav,364.159214640082
section_00_target_test_normal_0043.wav,339.54080642029317
section_00_target_test_normal_0044.wav,296.8435653978569
section_00_target_test_normal_0045.wav,291.72122856682455
section_00_target_test_normal_0046.wav,419.22322970600067
section_00_target_test_normal_0047.wav,401.3802890873408
section_00_target_test_normal_0048.wav,303.9439325799333
section_00_target_test_normal_0049.wav,265.2216082334855
section_00_target_test_normal_0050.wav,555.2320278178325
section_00_target_test_normal_0051.wav,464.9190186086547
section_00_target_test_normal_0052.wav,617.4399864134346
section_00_target_test_normal_0053.wav,444.2309611608955
section_00_target_test_normal_0054.wav,508.59776385423703
section_00_target_test_normal_0055.wav,321.61748777754696
section_00_target_test_normal_0056.wav,613.9724172988082
section_00_target_test_normal_0057.wav,795.7657084391534
section_00_target_test_normal_0058.wav,520.88539175245
section_00_target_test_normal_0059.wav,312.8504316716427
section_00_target_test_normal_0060.wav,823.8762500171338
section_00_target_test_normal_0061.wav,639.7124496752683
section_00_target_test_normal_0062.wav,954.3590652645166
section_00_target_test_normal_0063.wav,775.741382707892
section_00_target_test_normal_0064.wav,783.1299007726012
section_00_target_test_normal_0065.wav,1018.9381564822022
section_00_target_test_normal_0066.wav,770.0521105610443
section_00_target_test_normal_0067.wav,1014.6499925282887
section_00_target_test_normal_0068.wav,977.0741239910142
section_00_target_test_normal_0069.wav,993.3849885208982
section_00_target_test_normal_0070.wav,889.2370499482653
section_00_target_test_normal_0071.wav,768.8282097732574
section_00_target_test_normal_0072.wav,745.8279840266358
section_00_target_test_normal_0073.wav,652.4553017124008
section_00_target_test_normal_0074.wav,904.9242637448401
section_00_target_test_normal_0075.wav,407.39602044334464
section_00_target_test_normal_0076.wav,653.9873259695386
section_00_target_test_normal_0077.wav,775.196947139109
section_00_target_test_normal_0078.wav,556.6764127068177
section_00_target_test_normal_0079.wav,335.58154940735574
section_00_target_test_normal_0080.wav,215.606092701193
section_00_target_test_normal_0081.wav,843.1017778075857
section_00_target_test_normal_0082.wav,390.3791340755512
section_00_target_test_normal_0083.wav,560.0184529088378
section_00_target_test_normal_0084.wav,856.3594482688604
section_00_target_test_normal_0085.wav,693.8530433452828
section_00_target_test_normal_0086.wav,433.3669161660165
section_00_target_test_normal_0087.wav,307.0569280860083
section_00_target_test_normal_0088.wav,584.4517512882456
section_00_target_test_normal_0089.wav,758.2097011674872
section_00_target_test_normal_0090.wav,337.31537042537707
section_00_target_test_normal_0091.wav,682.6543371955191
section_00_target_test_normal_0092.wav,609.832403593337
section_00_target_test_normal_0093.wav,576.3678694667213
section_00_target_test_normal_0094.wav,486.54533773816894
section_00_target_test_normal_0095.wav,588.8368202504662
section_00_target_test_normal_0096.wav,294.43073734756626
section_00_target_test_normal_0097.wav,334.118934060369
section_00_target_test_normal_0098.wav,236.73262455352534
section_00_target_test_normal_0099.wav,303.51572692709277
section_00_target_test_anomaly_0000.wav,806.5085061269707
section_00_target_test_anomaly_0001.wav,1017.7380434622628
section_00_target_test_anomaly_0002.wav,802.7122413289624
section_00_target_test_anomaly_0003.wav,1144.0834398856439
section_00_target_test_anomaly_0004.wav,996.9896270662572
section_00_target_test_anomaly_0005.wav,512.3206027366919
section_00_target_test_anomaly_0006.wav,638.8365988999288
section_00_target_test_anomaly_0007.wav,607.1210238770885
section_00_target_test_anomaly_0008.wav,653.1739341220323
section_00_target_test_anomaly_0009.wav,1055.193883749943
section_00_target_test_anomaly_0010.wav,1407.5796526987492
section_00_target_test_anomaly_0011.wav,731.2800377820921
section_00_target_test_anomaly_0012.wav,1169.3305139789707
section_00_target_test_anomaly_0013.wav,862.7933858276209
section_00_target_test_anomaly_0014.wav,517.119783758794
section_00_target_test_anomaly_0015.wav,655.8487736963986
section_00_target_test_anomaly_0016.wav,527.6488030610851
section_00_target_test_anomaly_0017.wav,700.496829862276
section_00_target_test_anomaly_0018.wav,584.5247261996049
section_00_target_test_anomaly_0019.wav,799.829984146512
section_00_target_test_anomaly_0020.wav,600.7545775117693
section_00_target_test_anomaly_0021.wav,689.8895538552105
section_00_target_test_anomaly_0022.wav,518.0039490214118
section_00_target_test_anomaly_0023.wav,884.1763332293675
section_00_target_test_anomaly_0024.wav,1254.5198052805677
section_00_target_test_anomaly_0025.wav,246.06631801519828
section_00_target_test_anomaly_0026.wav,305.6952926085055
section_00_target_test_anomaly_0027.wav,154.42506108396105
section_00_target_test_anomaly_0028.wav,301.2933868550618
section_00_target_test_anomaly_0029.wav,447.25971708804985
section_00_target_test_anomaly_0030.wav,252.56075653587686
section_00_target_test_anomaly_0031.wav,340.3531037034373
section_00_target_test_anomaly_0032.wav,217.0793327861389
section_00_target_test_anomaly_0033.wav,262.39842960796454
section_00_target_test_anomaly_0034.wav,450.5531102358105
section_00_target_test_anomaly_0035.wav,255.00262373127546
section_00_target_test_anomaly_0036.wav,307.20083448040185
section_00_target_test_anomaly_0037.wav,400.8856175320638
section_00_target_test_anomaly_0038.wav,545.2718662983204
section_00_target_test_anomaly_0039.wav,281.9938198572374
section_00_target_test_anomaly_0040.wav,549.9915559757001
section_00_target_test_anomaly_0041.wav,315.6896988096586
section_00_target_test_anomaly_0042.wav,170.08712053507256
section_00_target_test_anomaly_0043.wav,342.3723834330668
section_00_target_test_anomaly_0044.wav,485.5505690325522
section_00_target_test_anomaly_0045.wav,424.9122388767621
section_00_target_test_anomaly_0046.wav,269.6198839998735
section_00_target_test_anomaly_0047.wav,546.1247123544083
section_00_target_test_anomaly_0048.wav,200.5722500328476
section_00_target_test_anomaly_0049.wav,140.9328530828252
section_00_target_test_anomaly_0050.wav,336.6612703121557
section_00_target_test_anomaly_0051.wav,550.6628577088447
section_00_target_test_anomaly_0052.wav,348.40829923222
section_00_target_test_anomaly_0053.wav,372.5403179578007
section_00_target_test_anomaly_0054.wav,424.4641343252193
section_00_target_test_anomaly_0055.wav,262.42078817440665
section_00_target_test_anomaly_0056.wav,241.4255910941467
section_00_target_test_anomaly_0057.wav,573.4532637721973
section_00_target_test_anomaly_0058.wav,573.2981585070056
section_00_target_test_anomaly_0059.wav,439.2179750993944
section_00_target_test_anomaly_0060.wav,622.5751868340235
section_00_target_test_anomaly_0061.wav,454.8437079102511
section_00_target_test_anomaly_0062.wav,1126.8183131952626
section_00_target_test_anomaly_0063.wav,852.3604732832614
section_00_target_test_anomaly_0064.wav,1013.0327057410838
section_00_target_test_anomaly_0065.wav,924.916371926781
section_00_target_test_anomaly_0066.wav,870.7759936913461
section_00_target_test_anomaly_0067.wav,531.781539151361
section_00_target_test_anomaly_0068.wav,1051.0759664116356
section_00_target_test_anomaly_0069.wav,856.9917724775255
section_00_target_test_anomaly_0070.wav,871.1121914698105
section_00_target_test_anomaly_0071.wav,593.8655017255834
section_00_target_test_anomaly_0072.wav,986.0564664411114
section_00_target_test_anomaly_0073.wav,855.895005767547
section_00_target_test_anomaly_0074.wav,1289.6311158595886
section_00_target_test_anomaly_0075.wav,248.79316021971746
section_00_target_test_anomaly_0076.wav,295.57835658540426
section_00_target_test_anomaly_0077.wav,133.40363466867953
section_00_target_test_anomaly_0078.wav,445.5132707492256
section_00_target_test_anomaly_0079.wav,221.34398380642946
section_00_target_test_anomaly_0080.wav,167.21608553890675
section_00_target_test_anomaly_0081.wav,131.43703406651807
section_00_target_test_anomaly_0082.wav,496.19124562278165
section_00_target_test_anomaly_0083.wav,363.72358334308876
section_00_target_test_anomaly_0084.wav,456.7874919352415
section_00_target_test_anomaly_0085.wav,404.60879116556555
section_00_target_test_anomaly_0086.wav,307.83800161685247
section_00_target_test_anomaly_0087.wav,350.61414025233347
section_00_target_test_anomaly_0088.wav,548.8969765501892
