section_00_target_test_normal_0000.wav,135.44009904970386
section_00_target_test_normal_0001.wav,2516.735839458808
section_00_target_test_normal_0002.wav,1630.107746058188
section_00_target_test_normal_0003.wav,-204.04194182184236
section_00_target_test_normal_0004.wav,2623.585461638314
section_00_target_test_normal_0005.wav,240.32611759170675
section_00_target_test_normal_0006.wav,204.63046044665305
section_00_target_test_normal_0007.wav,845.5062606859805
section_00_target_test_normal_0008.wav,1525.6459891539696
section_00_target_test_normal_0009.wav,-110.84294223797734
section_00_target_test_normal_0010.wav,2575.687097783129
section_00_target_test_normal_0011.wav,138.68157909906603
section_00_target_test_normal_0012.wav,687.7465199302651
section_00_target_test_normal_0013.wav,343.0102460416094
section_00_target_test_normal_0014.wav,833.1774065334586
section_00_target_test_normal_0015.wav,1251.6494021927767
section_00_target_test_normal_0016.wav,0.651662966212265
section_00_target_test_normal_0017.wav,408.5146961420656
section_00_target_test_normal_0018.wav,-234.2097267126877
section_00_target_test_normal_0019.wav,2648.052839725493
section_00_target_test_normal_0020.wav,696.1915172804345
section_00_target_test_normal_0021.wav,1249.3666467289845
section_00_target_test_normal_0022.wav,1574.890856190977
section_00_target_test_normal_0023.wav,851.869618108168
section_00_target_test_normal_0024.wav,-40.501331676020186
section_00_target_test_normal_0025.wav,-458.52581243520984
section_00_target_test_normal_0026.wav,-98.38656286088938
section_00_target_test_normal_0027.wav,-73.79658299271075
section_00_target_test_normal_0028.wav,570.2243950992387
section_00_target_test_normal_0029.wav,349.28759158913874
section_00_target_test_normal_0030.wav,674.3107574647471
section_00_target_test_normal_0031.wav,2212.794498446649
section_00_target_test_normal_0032.wav,2738.5962783039854
section_00_target_test_normal_0033.wav,522.8009627476075
section_00_target_test_normal_0034.wav,222.03899203823661
section_00_target_test_normal_0035.wav,1200.171594208262
section_00_target_test_normal_0036.wav,967.4061120941005
section_00_target_test_normal_0037.wav,3158.390071214282
section_00_target_test_normal_0038.wav,826.8148908154443
section_00_target_test_normal_0039.wav,1038.5048661355381
section_00_target_test_normal_0040.wav,248.09493694922296
section_00_target_test_normal_0041.wav,22.605848837434532
section_00_target_test_normal_0042.wav,149.12824352159288
section_00_target_test_normal_0043.wav,227.4164206643488
section_00_target_test_normal_0044.wav,1013.2640357898665
section_00_target_test_normal_0045.wav,2318.3861325752828
section_00_target_test_normal_0046.wav,-17.22039073905737
section_00_target_test_normal_0047.wav,1089.2331853346857
section_00_target_test_normal_0048.wav,191.58580176423555
section_00_target_test_normal_0049.wav,72.91209730322447
section_00_target_test_normal_0050.wav,2707.753025504971
section_00_target_test_normal_0051.wav,155.27237031520386
section_00_target_test_normal_0052.wav,3148.510714613072
section_00_target_test_normal_0053.wav,96.00011911634695
section_00_target_test_normal_0054.wav,219.08169233217143
section_00_target_test_normal_0055.wav,-68.46514785623653
section_00_target_test_normal_0056.wav,2525.330808015115
section_00_target_test_normal_0057.wav,583.0186800606449
section_00_target_test_normal_0058.wav,428.81065575271145
section_00_target_test_normal_0059.wav,510.67552074378506
section_00_target_test_normal_0060.wav,366.6837649168049
section_00_target_test_normal_0061.wav,328.87524299788214
section_00_target_test_normal_0062.wav,-129.49430360533083
section_00_target_test_normal_0063.wav,-186.35120287599355
section_00_target_test_normal_0064.wav,340.1007280778098
section_00_target_test_normal_0065.wav,-81.62142509535686
section_00_target_test_normal_0066.wav,315.9634041976733
section_00_target_test_normal_0067.wav,2659.5551996340323
section_00_target_test_normal_0068.wav,664.489367610884
section_00_target_test_normal_0069.wav,423.5307887969227
section_00_target_test_normal_0070.wav,2484.7542622230853
section_00_target_test_normal_0071.wav,-21.452778887253153
section_00_target_test_normal_0072.wav,678.0649585634396
section_00_target_test_normal_0073.wav,1056.145899994268
section_00_target_test_normal_0074.wav,-158.61599188359438
