section_00_source_test_normal_0000.wav,-83.49326456798072
section_00_source_test_normal_0001.wav,416.67115062966826
section_00_source_test_normal_0002.wav,575.8699005115224
section_00_source_test_normal_0003.wav,-215.5650999693799
section_00_source_test_normal_0004.wav,84.33214497540101
section_00_source_test_normal_0005.wav,649.1500615017072
section_00_source_test_normal_0006.wav,196.3889058526267
section_00_source_test_normal_0007.wav,64.10833175730137
section_00_source_test_normal_0008.wav,70.6044553708706
section_00_source_test_normal_0009.wav,706.0716785618134
section_00_source_test_normal_0010.wav,288.6601756183829
section_00_source_test_normal_0011.wav,329.37711481119993
section_00_source_test_normal_0012.wav,1128.7700027840408
section_00_source_test_normal_0013.wav,1146.407201217252
section_00_source_test_normal_0014.wav,62.99689550227646
section_00_source_test_normal_0015.wav,1014.9891194502967
section_00_source_test_normal_0016.wav,564.1453065521309
section_00_source_test_normal_0017.wav,-98.7564362574392
section_00_source_test_normal_0018.wav,196.64529221939867
section_00_source_test_normal_0019.wav,463.32749351872945
section_00_source_test_normal_0020.wav,-122.38895211493868
section_00_source_test_normal_0021.wav,1897.1014737295725
section_00_source_test_normal_0022.wav,505.85892031367734
section_00_source_test_normal_0023.wav,-221.36493256736495
section_00_source_test_normal_0024.wav,-246.14140285927715
section_00_source_test_normal_0025.wav,3002.33090931473
section_00_source_test_normal_0026.wav,1266.638527841913
section_00_source_test_normal_0027.wav,1460.854096420067
section_00_source_test_normal_0028.wav,2065.054977849786
section_00_source_test_normal_0029.wav,1921.3767980852451
section_00_source_test_normal_0030.wav,1836.272978528841
section_00_source_test_normal_0031.wav,2397.8169003801922
section_00_source_test_normal_0032.wav,2418.179405404709
section_00_source_test_normal_0033.wav,1411.0008247897733
section_00_source_test_normal_0034.wav,1933.9830962294252
section_00_source_test_normal_0035.wav,1446.0353186156954
section_00_source_test_normal_0036.wav,1741.3632502600772
section_00_source_test_normal_0037.wav,1826.17618062498
section_00_source_test_normal_0038.wav,2352.5608525662524
section_00_source_test_normal_0039.wav,1972.7460651285132
section_00_source_test_normal_0040.wav,2218.4542455216306
section_00_source_test_normal_0041.wav,2348.3058825500266
section_00_source_test_normal_0042.wav,991.5156483629426
section_00_source_test_normal_0043.wav,1458.3380548799194
section_00_source_test_normal_0044.wav,2316.956416775467
section_00_source_test_normal_0045.wav,1873.4092227764168
section_00_source_test_normal_0046.wav,2037.8891132001527
section_00_source_test_normal_0047.wav,2173.8288870630236
section_00_source_test_normal_0048.wav,2604.6426938188624
section_00_source_test_normal_0049.wav,2628.0768642067296
section_00_source_test_normal_0050.wav,-93.71510675339924
section_00_source_test_normal_0051.wav,-129.39094192260634
section_00_source_test_normal_0052.wav,5.9957493053681175
section_00_source_test_normal_0053.wav,-255.62070473743736
section_00_source_test_normal_0054.wav,235.85743256380653
section_00_source_test_normal_0055.wav,-161.85251442061423
section_00_source_test_normal_0056.wav,-224.2781223952205
section_00_source_test_normal_0057.wav,42.70917952986932
section_00_source_test_normal_0058.wav,-114.86952509786724
section_00_source_test_normal_0059.wav,965.4962642251193
section_00_source_test_normal_0060.wav,261.74192188657065
section_00_source_test_normal_0061.wav,-210.9921188920944
section_00_source_test_normal_0062.wav,-232.55156588935978
section_00_source_test_normal_0063.wav,-235.3175932590213
section_00_source_test_normal_0064.wav,141.53185700803903
section_00_source_test_normal_0065.wav,377.05507371368714
section_00_source_test_normal_0066.wav,-122.4930608827717
section_00_source_test_normal_0067.wav,673.9017386036746
section_00_source_test_normal_0068.wav,25.81195632658026
section_00_source_test_normal_0069.wav,-29.958757892007153
section_00_source_test_normal_0070.wav,-290.42517090742604
section_00_source_test_normal_0071.wav,-284.4238327228418
section_00_source_test_normal_0072.wav,99.95881187123075
section_00_source_test_normal_0073.wav,604.7670161071783
section_00_source_test_normal_0074.wav,-68.39711212744655
section_00_source_test_normal_0075.wav,25.93566541743581
section_00_source_test_normal_0076.wav,2.9357096583933453
section_00_source_test_normal_0077.wav,656.5780593465283
section_00_source_test_normal_0078.wav,90.58856402081862
section_00_source_test_normal_0079.wav,175.42499547799048
section_00_source_test_normal_0080.wav,526.7046546906755
section_00_source_test_normal_0081.wav,805.5103959185789
section_00_source_test_normal_0082.wav,-62.12408355230824
section_00_source_test_normal_0083.wav,119.21011433275682
section_00_source_test_normal_0084.wav,210.58802769538076
section_00_source_test_normal_0085.wav,-217.03402213190867
section_00_source_test_normal_0086.wav,587.3979170325009
section_00_source_test_normal_0087.wav,-220.86827802248712
section_00_source_test_normal_0088.wav,-145.94886285498424
section_00_source_test_normal_0089.wav,422.69914178867253
section_00_source_test_normal_0090.wav,31.751212983414867
section_00_source_test_normal_0091.wav,-173.0097992455992
section_00_source_test_normal_0092.wav,-138.97907002049712
section_00_source_test_normal_0093.wav,9.638559362765823
section_00_source_test_normal_0094.wav,191.6810614975823
section_00_source_test_normal_0095.wav,771.2102154202332
section_00_source_test_normal_0096.wav,-218.2895142654691
section_00_source_test_normal_0097.wav,-225.00406153479656
section_00_source_test_normal_0098.wav,464.34483594696246
section_00_source_test_normal_0099.wav,327.29524729850317
section_00_source_test_anomaly_0000.wav,3126.799476027653
section_00_source_test_anomaly_0001.wav,2642.947804322331
section_00_source_test_anomaly_0002.wav,2238.0065146202064
section_00_source_test_anomaly_0003.wav,2611.4214163021475
section_00_source_test_anomaly_0004.wav,2695.935506242672
section_00_source_test_anomaly_0005.wav,1440.1389941073587
section_00_source_test_anomaly_0006.wav,2437.4104425778382
section_00_source_test_anomaly_0007.wav,792.8544065578726
section_00_source_test_anomaly_0008.wav,2978.649731385409
section_00_source_test_anomaly_0009.wav,2662.397505312959
section_00_source_test_anomaly_0010.wav,2595.9864675480035
section_00_source_test_anomaly_0011.wav,2791.3833330369007
section_00_source_test_anomaly_0012.wav,2831.3972791265714
section_00_source_test_anomaly_0013.wav,2233.548490692613
section_00_source_test_anomaly_0014.wav,3125.5209561319452
section_00_source_test_anomaly_0015.wav,2173.0157449839276
section_00_source_test_anomaly_0016.wav,3162.6109077635233
section_00_source_test_anomaly_0017.wav,2342.1876864704764
section_00_source_test_anomaly_0018.wav,2087.30271494329
section_00_source_test_anomaly_0019.wav,2328.5737655822927
section_00_source_test_anomaly_0020.wav,3207.2457864209614
section_00_source_test_anomaly_0021.wav,2714.3680780053105
section_00_source_test_anomaly_0022.wav,2790.1761211461935
section_00_source_test_anomaly_0023.wav,2178.6703368134745
section_00_source_test_anomaly_0024.wav,3177.238360895165
section_00_source_test_anomaly_0025.wav,3290.009129121527
section_00_source_test_anomaly_0026.wav,3971.231659525536
section_00_source_test_anomaly_0027.wav,4580.889305795353
section_00_source_test_anomaly_0028.wav,3371.986776339502
section_00_source_test_anomaly_0029.wav,5325.009515390632
section_00_source_test_anomaly_0030.wav,4114.926017378989
section_00_source_test_anomaly_0031.wav,2844.903879686779
section_00_source_test_anomaly_0032.wav,3370.2017770348266
section_00_source_test_anomaly_0033.wav,1968.0341201935573
section_00_source_test_anomaly_0034.wav,3988.479695151544
section_00_source_test_anomaly_0035.wav,3866.7606053942386
section_00_source_test_anomaly_0036.wav,5757.117554037962
section_00_source_test_anomaly_0037.wav,4005.07661497402
section_00_source_test_anomaly_0038.wav,3643.0717857282975
section_00_source_test_anomaly_0039.wav,3999.297055044835
section_00_source_test_anomaly_0040.wav,3516.5536214845465
section_00_source_test_anomaly_0041.wav,4500.094772181712
section_00_source_test_anomaly_0042.wav,4651.253257704755
section_00_source_test_anomaly_0043.wav,2901.7953821450096
section_00_source_test_anomaly_0044.wav,4733.328520464117
section_00_source_test_anomaly_0045.wav,4863.894279389884
section_00_source_test_anomaly_0046.wav,3587.924136358186
section_00_source_test_anomaly_0047.wav,3490.631052172293
section_00_source_test_anomaly_0048.wav,3841.0273713044526
section_00_source_test_anomaly_0049.wav,3503.604178149811
section_00_source_test_anomaly_0050.wav,-222.34046813606238
section_00_source_test_anomaly_0051.wav,-23.536293285254267
section_00_source_test_anomaly_0052.wav,-238.54919256233265
section_00_source_test_anomaly_0053.wav,563.8014957850049
section_00_source_test_anomaly_0054.wav,-108.480032109066
section_00_source_test_anomaly_0055.wav,51.134925448980916
section_00_source_test_anomaly_0056.wav,-111.59782365631679
section_00_source_test_anomaly_0057.wav,-256.6292505199881
section_00_source_test_anomaly_0058.wav,255.722501071315
section_00_source_test_anomaly_0059.wav,-313.1644725419399
section_00_source_test_anomaly_0060.wav,-159.4408584274272
section_00_source_test_anomaly_0061.wav,780.7674609332975
section_00_source_test_anomaly_0062.wav,-119.0690538578824
section_00_source_test_anomaly_0063.wav,286.2315053861398
section_00_source_test_anomaly_0064.wav,162.8376314028523
section_00_source_test_anomaly_0065.wav,-65.39013449062188
section_00_source_test_anomaly_0066.wav,-270.0732016892021
section_00_source_test_anomaly_0067.wav,271.02646421744635
section_00_source_test_anomaly_0068.wav,667.5162771840156
section_00_source_test_anomaly_0069.wav,130.417687687134
section_00_source_test_anomaly_0070.wav,-510.82130157920153
section_00_source_test_anomaly_0071.wav,416.4456835902383
section_00_source_test_anomaly_0072.wav,3.3829305368964486
section_00_source_test_anomaly_0073.wav,129.993290092446
section_00_source_test_anomaly_0074.wav,-323.6482160362747
section_00_source_test_anomaly_0075.wav,504.7984656824045
section_00_source_test_anomaly_0076.wav,653.0954504239852
section_00_source_test_anomaly_0077.wav,964.7705030727424
section_00_source_test_anomaly_0078.wav,52.569297410191595
section_00_source_test_anomaly_0079.wav,221.5218432239443
section_00_source_test_anomaly_0080.wav,284.24233340079803
section_00_source_test_anomaly_0081.wav,412.6839758460191
section_00_source_test_anomaly_0082.wav,297.09190904013127
section_00_source_test_anomaly_0083.wav,247.82134162761434
section_00_source_test_anomaly_0084.wav,452.2172541898766
section_00_source_test_anomaly_0085.wav,454.0381604977035
section_00_source_test_anomaly_0086.wav,583.9477421190305
section_00_source_test_anomaly_0087.wav,872.257898147693
section_00_source_test_anomaly_0088.wav,678.6693719580793
section_00_source_test_anomaly_0089.wav,309.25732239959325
section_00_source_test_anomaly_0090.wav,194.76670109146215
section_00_source_test_anomaly_0091.wav,-184.13129713807243
section_00_source_test_anomaly_0092.wav,316.40744289826915
section_00_source_test_anomaly_0093.wav,25.483300903584983
section_00_source_test_anomaly_0094.wav,70.12365722076079
section_00_source_test_anomaly_0095.wav,143.80847426780537
section_00_source_test_anomaly_0096.wav,-47.73315752943239
section_00_source_test_anomaly_0097.wav,188.21928780823316
section_00_source_test_anomaly_0098.wav,315.194578661805
section_00_source_test_anomaly_0099.wav,-280.18321425631973
