section_01_target_test_normal_0000.wav,2512.1105051319128
section_01_target_test_normal_0001.wav,4012.2096948587214
section_01_target_test_normal_0002.wav,3614.3795280006325
section_01_target_test_normal_0003.wav,3008.7888795806507
section_01_target_test_normal_0004.wav,2569.744005001527
section_01_target_test_normal_0005.wav,1885.0938790348641
section_01_target_test_normal_0006.wav,1278.7568005330952
section_01_target_test_normal_0007.wav,1857.598801791719
section_01_target_test_normal_0008.wav,4461.200747987021
section_01_target_test_normal_0009.wav,5373.641971947543
section_01_target_test_normal_0010.wav,3655.5883934133717
section_01_target_test_normal_0011.wav,2040.3418868092533
section_01_target_test_normal_0012.wav,3300.1935645628337
section_01_target_test_normal_0013.wav,1999.5704818023898
section_01_target_test_normal_0014.wav,2657.5342083395653
section_01_target_test_normal_0015.wav,1475.7646430496798
section_01_target_test_normal_0016.wav,638.8623874121969
section_01_target_test_normal_0017.wav,2825.8354768710356
section_01_target_test_normal_0018.wav,3288.687220644954
section_01_target_test_normal_0019.wav,5853.595651474172
section_01_target_test_normal_0020.wav,3194.5756547337855
section_01_target_test_normal_0021.wav,1285.1481627190622
section_01_target_test_normal_0022.wav,3979.826103719907
section_01_target_test_normal_0023.wav,3053.9974907050514
section_01_target_test_normal_0024.wav,3646.2674206727324
section_01_target_test_normal_0025.wav,2388.308066214533
section_01_target_test_normal_0026.wav,4285.678331740245
section_01_target_test_normal_0027.wav,1651.988280980731
section_01_target_test_normal_0028.wav,3181.681630991538
section_01_target_test_normal_0029.wav,4242.64329110705
section_01_target_test_normal_0030.wav,1332.12876471882
section_01_target_test_normal_0031.wav,3236.9562398524586
section_01_target_test_normal_0032.wav,3249.29516475658
section_01_target_test_normal_0033.wav,3632.4049065157446
section_01_target_test_normal_0034.wav,3789.1412949501023
section_01_target_test_normal_0035.wav,2313.552608997046
section_01_target_test_normal_0036.wav,3427.901870106033
section_01_target_test_normal_0037.wav,2359.4549187747884
section_01_target_test_normal_0038.wav,2471.3945507525827
section_01_target_test_normal_0039.wav,4528.448355930785
section_01_target_test_normal_0040.wav,2403.770122808952
section_01_target_test_normal_0041.wav,3432.937672587887
section_01_target_test_normal_0042.wav,598.1259118257211
section_01_target_test_normal_0043.wav,3465.8131243086414
section_01_target_test_normal_0044.wav,2245.608665003366
section_01_target_test_normal_0045.wav,5659.663609362624
section_01_target_test_normal_0046.wav,3414.801486655882
section_01_target_test_normal_0047.wav,2752.6205770283045
section_01_target_test_normal_0048.wav,3789.4913872813872
section_01_target_test_normal_0049.wav,1606.12870264643
section_01_target_test_normal_0050.wav,2588.9386543450532
section_01_target_test_normal_0051.wav,3481.627526968476
section_01_target_test_normal_0052.wav,1991.4354035222564
section_01_target_test_normal_0053.wav,2023.5410534821688
section_01_target_test_normal_0054.wav,3302.2932655150994
section_01_target_test_normal_0055.wav,4731.917143879628
section_01_target_test_normal_0056.wav,1544.171170106633
section_01_target_test_normal_0057.wav,4557.551585565582
section_01_target_test_normal_0058.wav,3194.5982951564993
section_01_target_test_normal_0059.wav,1421.6997440632774
section_01_target_test_normal_0060.wav,2572.8437703023174
section_01_target_test_normal_0061.wav,3342.3656790390664
section_01_target_test_normal_0062.wav,1007.1379764828454
section_01_target_test_normal_0063.wav,3863.2259858611696
section_01_target_test_normal_0064.wav,2159.2908413225514
section_01_target_test_normal_0065.wav,1975.385285330616
section_01_target_test_normal_0066.wav,4983.634441110069
section_01_target_test_normal_0067.wav,1620.5770945666106
section_01_target_test_normal_0068.wav,2669.737404689286
section_01_target_test_normal_0069.wav,2825.02753858973
section_01_target_test_normal_0070.wav,2702.6774019681934
section_01_target_test_normal_0071.wav,4822.334710513563
section_01_target_test_normal_0072.wav,1878.3496498755778
section_01_target_test_normal_0073.wav,2981.5691719424576
section_01_target_test_normal_0074.wav,1259.924794765742
section_01_target_test_normal_0075.wav,1612.2752418716116
section_01_target_test_normal_0076.wav,5706.033952404194
section_01_target_test_normal_0077.wav,1391.0433500080098
section_01_target_test_normal_0078.wav,3138.0414505020676
section_01_target_test_normal_0079.wav,4195.375000687977
section_01_target_test_normal_0080.wav,1980.1406801000044
section_01_target_test_normal_0081.wav,3861.512883262164
section_01_target_test_normal_0082.wav,3976.033379613836
section_01_target_test_normal_0083.wav,1111.9970080573921
section_01_target_test_normal_0084.wav,3797.5686159756474
section_01_target_test_normal_0085.wav,2526.8630484694104
section_01_target_test_normal_0086.wav,2769.954376183204
section_01_target_test_normal_0087.wav,1541.6901493021703
section_01_target_test_normal_0088.wav,1811.2971055503456
section_01_target_test_normal_0089.wav,3320.7217405890183
section_01_target_test_normal_0090.wav,2016.7783941110122
section_01_target_test_normal_0091.wav,3020.297600349376
section_01_target_test_normal_0092.wav,3288.3004244729195
section_01_target_test_normal_0093.wav,2865.603896400774
section_01_target_test_normal_0094.wav,3849.4668080192173
section_01_target_test_normal_0095.wav,2471.2821698085722
section_01_target_test_normal_0096.wav,2240.2503951946023
section_01_target_test_normal_0097.wav,2291.74852046112
section_01_target_test_normal_0098.wav,1061.7273742254479
section_01_target_test_normal_0099.wav,3418.7385043974623
section_01_target_test_anomaly_0000.wav,5214.061032866075
section_01_target_test_anomaly_0001.wav,6833.702903676145
section_01_target_test_anomaly_0002.wav,5733.564102371944
section_01_target_test_anomaly_0003.wav,5423.313584083634
section_01_target_test_anomaly_0004.wav,5555.889229555352
section_01_target_test_anomaly_0005.wav,6434.833778978945
section_01_target_test_anomaly_0006.wav,4870.169828609391
section_01_target_test_anomaly_0007.wav,5988.853078122759
section_01_target_test_anomaly_0008.wav,4280.447991839919
section_01_target_test_anomaly_0009.wav,4970.659580478687
section_01_target_test_anomaly_0010.wav,5733.987773939842
section_01_target_test_anomaly_0011.wav,6038.881901660757
section_01_target_test_anomaly_0012.wav,5338.80015630974
section_01_target_test_anomaly_0013.wav,5575.164399070564
section_01_target_test_anomaly_0014.wav,3521.3016752893263
section_01_target_test_anomaly_0015.wav,5390.957193161037
section_01_target_test_anomaly_0016.wav,4102.705150424253
section_01_target_test_anomaly_0017.wav,1525.3525233242478
section_01_target_test_anomaly_0018.wav,6676.0623180311195
section_01_target_test_anomaly_0019.wav,5016.919746417627
section_01_target_test_anomaly_0020.wav,3879.957264091423
section_01_target_test_anomaly_0021.wav,3307.9380143089097
section_01_target_test_anomaly_0022.wav,2566.874053725539
section_01_target_test_anomaly_0023.wav,5360.771264137911
section_01_target_test_anomaly_0024.wav,4746.129316302937
section_01_target_test_anomaly_0025.wav,4500.40197270448
section_01_target_test_anomaly_0026.wav,5548.605758079776
section_01_target_test_anomaly_0027.wav,3592.6536374981933
section_01_target_test_anomaly_0028.wav,2397.390733160838
section_01_target_test_anomaly_0029.wav,4851.961364267915
section_01_target_test_anomaly_0030.wav,5468.456998017267
section_01_target_test_anomaly_0031.wav,5751.042764721124
section_01_target_test_anomaly_0032.wav,4197.074052324455
section_01_target_test_anomaly_0033.wav,6004.060836035416
section_01_target_test_anomaly_0034.wav,5412.156907359887
section_01_target_test_anomaly_0035.wav,2451.3535003475436
section_01_target_test_anomaly_0036.wav,3964.45056187834
section_01_target_test_anomaly_0037.wav,1565.2570171547884
section_01_target_test_anomaly_0038.wav,4106.601541074583
section_01_target_test_anomaly_0039.wav,4825.5127065372
section_01_target_test_anomaly_0040.wav,5660.598273521062
section_01_target_test_anomaly_0041.wav,6205.828458812181
section_01_target_test_anomaly_0042.wav,6135.289063978183
section_01_target_test_anomaly_0043.wav,4650.84694235437
section_01_target_test_anomaly_0044.wav,5874.567025531061
section_01_target_test_anomaly_0045.wav,6124.813714212181
section_01_target_test_anomaly_0046.wav,6185.740095995877
section_01_target_test_anomaly_0047.wav,1897.8893807333013
section_01_target_test_anomaly_0048.wav,6273.38859390099
section_01_target_test_anomaly_0049.wav,5641.105182949571
section_01_target_test_anomaly_0050.wav,2959.5051808876447
section_01_target_test_anomaly_0051.wav,5805.877357754659
section_01_target_test_anomaly_0052.wav,6720.313230694662
section_01_target_test_anomaly_0053.wav,5388.6132280774045
section_01_target_test_anomaly_0054.wav,4363.795527178244
section_01_target_test_anomaly_0055.wav,6055.631610629122
section_01_target_test_anomaly_0056.wav,6182.882970335625
section_01_target_test_anomaly_0057.wav,2644.112286461764
section_01_target_test_anomaly_0058.wav,4948.308321225845
section_01_target_test_anomaly_0059.wav,6459.11381365426
section_01_target_test_anomaly_0060.wav,5999.30571841556
section_01_target_test_anomaly_0061.wav,1802.952485193598
section_01_target_test_anomaly_0062.wav,5622.94552661308
section_01_target_test_anomaly_0063.wav,2681.9193212128434
section_01_target_test_anomaly_0064.wav,6191.215128161482
section_01_target_test_anomaly_0065.wav,5060.3846125470245
section_01_target_test_anomaly_0066.wav,4869.837084498393
section_01_target_test_anomaly_0067.wav,5555.146559111311
section_01_target_test_anomaly_0068.wav,4957.730883430058
section_01_target_test_anomaly_0069.wav,4872.1246249688475
section_01_target_test_anomaly_0070.wav,3945.772407267484
section_01_target_test_anomaly_0071.wav,2664.284558972226
section_01_target_test_anomaly_0072.wav,3522.0183805118363
section_01_target_test_anomaly_0073.wav,4555.452291451791
section_01_target_test_anomaly_0074.wav,2679.6601587434047
section_01_target_test_anomaly_0075.wav,5173.246984714098
section_01_target_test_anomaly_0076.wav,6221.101157443846
section_01_target_test_anomaly_0077.wav,6459.027992964008
section_01_target_test_anomaly_0078.wav,6106.483087681101
section_01_target_test_anomaly_0079.wav,5467.142944182894
section_01_target_test_anomaly_0080.wav,5090.5846343286485
section_01_target_test_anomaly_0081.wav,1589.6777838171065
section_01_target_test_anomaly_0082.wav,7011.681872532646
section_01_target_test_anomaly_0083.wav,4489.69537698555
section_01_target_test_anomaly_0084.wav,4357.17496546946
section_01_target_test_anomaly_0085.wav,1809.2074978569663
section_01_target_test_anomaly_0086.wav,6373.276106198637
section_01_target_test_anomaly_0087.wav,4021.4599872579734
section_01_target_test_anomaly_0088.wav,4137.592607576488
section_01_target_test_anomaly_0089.wav,3144.3055763962852
section_01_target_test_anomaly_0090.wav,4885.30228491639
section_01_target_test_anomaly_0091.wav,1901.103572975842
section_01_target_test_anomaly_0092.wav,5311.360626522366
section_01_target_test_anomaly_0093.wav,4390.424270791896
section_01_target_test_anomaly_0094.wav,5096.96902334946
section_01_target_test_anomaly_0095.wav,3849.647186457388
section_01_target_test_anomaly_0096.wav,5021.917867092788
section_01_target_test_anomaly_0097.wav,6266.885647014092
section_01_target_test_anomaly_0098.wav,3509.46691983212
section_01_target_test_anomaly_0099.wav,6975.173947933903
