section_00_target_test_normal_0000.wav,1650.5736676731658
section_00_target_test_normal_0001.wav,1760.015767746553
section_00_target_test_normal_0002.wav,1271.344319143014
section_00_target_test_normal_0003.wav,984.1329296075295
section_00_target_test_normal_0004.wav,4066.7142673339436
section_00_target_test_normal_0005.wav,261.11914046972254
section_00_target_test_normal_0006.wav,683.7280595338212
section_00_target_test_normal_0007.wav,2529.3428730359287
section_00_target_test_normal_0008.wav,574.7968440190682
section_00_target_test_normal_0009.wav,2605.5000068244394
section_00_target_test_normal_0010.wav,3553.59755787708
section_00_target_test_normal_0011.wav,1937.3323726197398
section_00_target_test_normal_0012.wav,1646.2556112724603
section_00_target_test_normal_0013.wav,2544.489862419044
section_00_target_test_normal_0014.wav,1312.057089660962
section_00_target_test_normal_0015.wav,741.5670458715217
section_00_target_test_normal_0016.wav,2510.73020917016
section_00_target_test_normal_0017.wav,2346.481195272023
section_00_target_test_normal_0018.wav,2147.4855671650366
section_00_target_test_normal_0019.wav,2018.566352970361
section_00_target_test_normal_0020.wav,3191.4060349736747
section_00_target_test_normal_0021.wav,1841.2670382282865
section_00_target_test_normal_0022.wav,1733.589477924602
section_00_target_test_normal_0023.wav,1901.0066803820803
section_00_target_test_normal_0024.wav,3422.2774785015913
section_00_target_test_normal_0025.wav,763.8795591400576
section_00_target_test_normal_0026.wav,1222.858560140258
section_00_target_test_normal_0027.wav,1938.00106224127
section_00_target_test_normal_0028.wav,5158.383232681385
section_00_target_test_normal_0029.wav,1020.2778890254426
section_00_target_test_normal_0030.wav,905.9372249773736
section_00_target_test_normal_0031.wav,472.9303523102764
section_00_target_test_normal_0032.wav,1817.8722857047226
section_00_target_test_normal_0033.wav,767.1845351357373
section_00_target_test_normal_0034.wav,494.102218344089
section_00_target_test_normal_0035.wav,1033.7837868853628
section_00_target_test_normal_0036.wav,1029.2662233777037
section_00_target_test_normal_0037.wav,757.7261238974908
section_00_target_test_normal_0038.wav,1810.4783596234372
section_00_target_test_normal_0039.wav,104.81765659402464
section_00_target_test_normal_0040.wav,2187.294215735768
section_00_target_test_normal_0041.wav,1885.8674186437952
section_00_target_test_normal_0042.wav,1273.3451838169024
section_00_target_test_normal_0043.wav,948.1942946854721
section_00_target_test_normal_0044.wav,1242.5986827379165
section_00_target_test_normal_0045.wav,2190.5752389254576
section_00_target_test_normal_0046.wav,1575.1408112181205
section_00_target_test_normal_0047.wav,1534.6037642001684
section_00_target_test_normal_0048.wav,6147.231731381178
section_00_target_test_normal_0049.wav,552.2391772770402
section_00_target_test_normal_0050.wav,1967.1487431722846
section_00_target_test_normal_0051.wav,993.1601280445083
section_00_target_test_normal_0052.wav,607.2634640984467
section_00_target_test_normal_0053.wav,210.45965210187254
section_00_target_test_normal_0054.wav,2671.053266189862
section_00_target_test_normal_0055.wav,1673.108279233383
section_00_target_test_normal_0056.wav,502.4164907821027
section_00_target_test_normal_0057.wav,1431.7749362067952
section_00_target_test_normal_0058.wav,-80.63425167883285
section_00_target_test_normal_0059.wav,2247.1349441857697
section_00_target_test_normal_0060.wav,836.8704427771368
section_00_target_test_normal_0061.wav,2360.3030376114652
section_00_target_test_normal_0062.wav,951.7709891007214
section_00_target_test_normal_0063.wav,1168.4436642493029
section_00_target_test_normal_0064.wav,2509.223471467535
section_00_target_test_normal_0065.wav,1976.401610342406
section_00_target_test_normal_0066.wav,3118.2778627903126
section_00_target_test_normal_0067.wav,651.3887319345781
section_00_target_test_normal_0068.wav,1786.7876569648586
section_00_target_test_normal_0069.wav,2456.689542086708
section_00_target_test_normal_0070.wav,2522.273517523614
section_00_target_test_normal_0071.wav,2821.983202279623
section_00_target_test_normal_0072.wav,959.8958859703804
section_00_target_test_normal_0073.wav,1203.395445642842
section_00_target_test_normal_0074.wav,1235.50949310891
section_00_target_test_normal_0075.wav,1507.5789958821329
section_00_target_test_normal_0076.wav,1548.816480720095
section_00_target_test_normal_0077.wav,1447.2338735521641
section_00_target_test_normal_0078.wav,1673.2963103726738
section_00_target_test_normal_0079.wav,1357.6993477811877
section_00_target_test_normal_0080.wav,3821.553257284658
section_00_target_test_normal_0081.wav,2190.847955384083
section_00_target_test_normal_0082.wav,1857.510030805951
section_00_target_test_normal_0083.wav,878.6272248985188
section_00_target_test_normal_0084.wav,1205.6205788347872
section_00_target_test_normal_0085.wav,2374.122274787018
section_00_target_test_normal_0086.wav,1450.5104798182883
section_00_target_test_normal_0087.wav,385.8995644146899
section_00_target_test_normal_0088.wav,2476.4208732771735
section_00_target_test_normal_0089.wav,984.7538987724876
section_00_target_test_normal_0090.wav,1130.09203507962
section_00_target_test_normal_0091.wav,1291.8215588295586
section_00_target_test_normal_0092.wav,1084.3096217639657
