section_01_target_test_normal_0000.wav,1434.070679444817
section_01_target_test_normal_0001.wav,422.9285666005293
section_01_target_test_normal_0002.wav,140.10267556217346
section_01_target_test_normal_0003.wav,1827.719814714263
section_01_target_test_normal_0004.wav,352.69062597367696
section_01_target_test_normal_0005.wav,573.9217170200981
section_01_target_test_normal_0006.wav,181.93016217945834
section_01_target_test_normal_0007.wav,203.3939715995065
section_01_target_test_normal_0008.wav,487.278907872646
section_01_target_test_normal_0009.wav,75.02780079005737
section_01_target_test_normal_0010.wav,485.88919092832026
section_01_target_test_normal_0011.wav,327.8255571502484
section_01_target_test_normal_0012.wav,47.349617885755855
section_01_target_test_normal_0013.wav,486.40125927975987
section_01_target_test_normal_0014.wav,190.53103397389566
section_01_target_test_normal_0015.wav,233.10130610314775
section_01_target_test_normal_0016.wav,283.20105694554013
section_01_target_test_normal_0017.wav,1430.9313290704144
section_01_target_test_normal_0018.wav,97.31094267932265
section_01_target_test_normal_0019.wav,337.6794866775436
section_01_target_test_normal_0020.wav,458.1795463314721
section_01_target_test_normal_0021.wav,588.1853855305228
section_01_target_test_normal_0022.wav,1537.1974869728508
section_01_target_test_normal_0023.wav,417.61762843799664
section_01_target_test_normal_0024.wav,236.34004521042652
section_01_target_test_normal_0025.wav,1197.3226971398797
section_01_target_test_normal_0026.wav,992.5200300250987
section_01_target_test_normal_0027.wav,-25.301037272949515
section_01_target_test_normal_0028.wav,685.3034668893234
section_01_target_test_normal_0029.wav,6.119027514916808
section_01_target_test_normal_0030.wav,-9.439235077411752
section_01_target_test_normal_0031.wav,-37.24028921272109
section_01_target_test_normal_0032.wav,179.94442318279297
section_01_target_test_normal_0033.wav,220.1064082671719
section_01_target_test_normal_0034.wav,137.48429507489328
section_01_target_test_normal_0035.wav,130.20244570316882
section_01_target_test_normal_0036.wav,230.75901281297314
section_01_target_test_normal_0037.wav,264.18704639686496
section_01_target_test_normal_0038.wav,228.01267207113156
section_01_target_test_normal_0039.wav,311.87783033614164
section_01_target_test_normal_0040.wav,268.5005550226028
section_01_target_test_normal_0041.wav,792.1264627996859
section_01_target_test_normal_0042.wav,396.77968367945755
section_01_target_test_normal_0043.wav,2350.9534962471603
section_01_target_test_normal_0044.wav,229.25633368204902
section_01_target_test_normal_0045.wav,491.4051453852228
section_01_target_test_normal_0046.wav,956.7672867317315
section_01_target_test_normal_0047.wav,220.50481051901346
section_01_target_test_normal_0048.wav,592.0260036297599
section_01_target_test_normal_0049.wav,1214.0643582975815
section_01_target_test_normal_0050.wav,-81.50728597915676
section_01_target_test_normal_0051.wav,186.56535376165604
section_01_target_test_normal_0052.wav,-19.277917192957503
section_01_target_test_normal_0053.wav,42.823706569079754
section_01_target_test_normal_0054.wav,-10.229455039556255
section_01_target_test_normal_0055.wav,26.864042631113303
section_01_target_test_normal_0056.wav,142.07477692825677
section_01_target_test_normal_0057.wav,-46.05798047246552
section_01_target_test_normal_0058.wav,-34.675394157166785
section_01_target_test_normal_0059.wav,329.79515912786457
section_01_target_test_normal_0060.wav,-45.66894528832041
section_01_target_test_normal_0061.wav,378.2637264143797
section_01_target_test_normal_0062.wav,256.09657606780644
section_01_target_test_normal_0063.wav,-64.25387147513631
section_01_target_test_normal_0064.wav,76.8199142345144
section_01_target_test_normal_0065.wav,95.38718373692174
section_01_target_test_normal_0066.wav,385.29830896890036
section_01_target_test_normal_0067.wav,36.59702608520366
section_01_target_test_normal_0068.wav,44.47767388144008
section_01_target_test_normal_0069.wav,447.0555285430888
section_01_target_test_normal_0070.wav,136.6495967916551
section_01_target_test_normal_0071.wav,95.90473959935733
section_01_target_test_normal_0072.wav,517.845293662021
section_01_target_test_normal_0073.wav,-77.54768544988052
section_01_target_test_normal_0074.wav,1470.3267616095263
section_01_target_test_normal_0075.wav,260.3976271910065
section_01_target_test_normal_0076.wav,619.7187225130366
section_01_target_test_normal_0077.wav,2498.530909578187
section_01_target_test_normal_0078.wav,338.1132444283833
section_01_target_test_normal_0079.wav,1087.2308213539466
section_01_target_test_normal_0080.wav,494.1202572801047
section_01_target_test_normal_0081.wav,247.27960639101906
section_01_target_test_normal_0082.wav,465.53369946661024
section_01_target_test_normal_0083.wav,654.8488975817974
section_01_target_test_normal_0084.wav,133.38343917445803
section_01_target_test_normal_0085.wav,413.72328079484
section_01_target_test_normal_0086.wav,1648.5703552890639
section_01_target_test_normal_0087.wav,1369.7913917834842
section_01_target_test_normal_0088.wav,389.4735119739189
section_01_target_test_normal_0089.wav,622.905628729595
section_01_target_test_normal_0090.wav,500.78812829038765
section_01_target_test_normal_0091.wav,964.3092731059152
section_01_target_test_normal_0092.wav,588.3926195022058
section_01_target_test_normal_0093.wav,852.8810682042101
section_01_target_test_normal_0094.wav,685.3950825435729
section_01_target_test_normal_0095.wav,395.04112742349673
section_01_target_test_normal_0096.wav,244.3755414316506
section_01_target_test_normal_0097.wav,800.7995062953436
section_01_target_test_normal_0098.wav,306.1751644694307
section_01_target_test_normal_0099.wav,642.1268374863756
section_01_target_test_anomaly_0000.wav,628.612610035029
section_01_target_test_anomaly_0001.wav,146.63545674209254
