section_00_source_test_normal_0000.wav,289.48735254147834
section_00_source_test_normal_0001.wav,-211.37814768992354
section_00_source_test_normal_0002.wav,85.76517624454557
section_00_source_test_normal_0003.wav,1981.2636765267744
section_00_source_test_normal_0004.wav,-140.4514339434292
section_00_source_test_normal_0005.wav,-150.81864092766318
section_00_source_test_normal_0006.wav,2089.396421738459
section_00_source_test_normal_0007.wav,-443.1614215182144
section_00_source_test_normal_0008.wav,-204.08197181213617
section_00_source_test_normal_0009.wav,98.42662005982001
section_00_source_test_normal_0010.wav,-278.99778420631634
section_00_source_test_normal_0011.wav,-138.5718554543214
section_00_source_test_normal_0012.wav,2173.8577307056635
section_00_source_test_normal_0013.wav,2136.596150834051
section_00_source_test_normal_0014.wav,-21.55037138772443
section_00_source_test_normal_0015.wav,-84.86008384488456
section_00_source_test_normal_0016.wav,-233.21679550177322
section_00_source_test_normal_0017.wav,-160.95031612502314
section_00_source_test_normal_0018.wav,-114.56771566305333
section_00_source_test_normal_0019.wav,20.84753841400965
section_00_source_test_normal_0020.wav,53.09168315994953
section_00_source_test_normal_0021.wav,-54.748469925023215
section_00_source_test_normal_0022.wav,-34.84130517946015
section_00_source_test_normal_0023.wav,-176.62766639842104
section_00_source_test_normal_0024.wav,791.5121991394838
section_00_source_test_normal_0025.wav,446.86320228728374
section_00_source_test_normal_0026.wav,148.57954256119206
section_00_source_test_normal_0027.wav,-157.60372751601471
section_00_source_test_normal_0028.wav,-213.92644238432607
section_00_source_test_normal_0029.wav,431.61829830693557
section_00_source_test_normal_0030.wav,-289.2732028065956
section_00_source_test_normal_0031.wav,-63.51867592129206
section_00_source_test_normal_0032.wav,564.6632279261064
section_00_source_test_normal_0033.wav,-184.28017920844533
section_00_source_test_normal_0034.wav,108.05579403468295
section_00_source_test_normal_0035.wav,101.10965516205711
section_00_source_test_normal_0036.wav,-337.67384065434874
section_00_source_test_normal_0037.wav,-61.08827851481736
section_00_source_test_normal_0038.wav,1437.4972242808294
section_00_source_test_normal_0039.wav,-5.677034257461477
section_00_source_test_normal_0040.wav,68.96689633935043
section_00_source_test_normal_0041.wav,-20.269668685623365
section_00_source_test_normal_0042.wav,-27.441415256340218
section_00_source_test_normal_0043.wav,-104.41167584489087
section_00_source_test_normal_0044.wav,1641.7412860906195
section_00_source_test_normal_0045.wav,2348.0525522989633
section_00_source_test_normal_0046.wav,-26.17873484068161
section_00_source_test_normal_0047.wav,6.2679604037396635
section_00_source_test_normal_0048.wav,341.40020230549226
section_00_source_test_normal_0049.wav,807.7001814807306
section_00_source_test_normal_0050.wav,6341.497604408378
section_00_source_test_normal_0051.wav,-183.1304784912994
section_00_source_test_normal_0052.wav,-191.92842181853024
section_00_source_test_normal_0053.wav,1877.117844972146
section_00_source_test_normal_0054.wav,-94.64960441412231
section_00_source_test_normal_0055.wav,190.7152952623095
section_00_source_test_normal_0056.wav,201.35032580650503
section_00_source_test_normal_0057.wav,943.4257974171665
section_00_source_test_normal_0058.wav,507.78179880771637
section_00_source_test_normal_0059.wav,41.85291162149969
section_00_source_test_normal_0060.wav,1078.4243796106337
section_00_source_test_normal_0061.wav,-19.029231875795652
section_00_source_test_normal_0062.wav,-148.53154014796354
section_00_source_test_normal_0063.wav,490.9670516189628
section_00_source_test_normal_0064.wav,-289.72020151091823
section_00_source_test_normal_0065.wav,-258.3887456122026
section_00_source_test_normal_0066.wav,2823.674123674677
section_00_source_test_normal_0067.wav,-129.88907327503813
section_00_source_test_normal_0068.wav,108.72453792238218
section_00_source_test_normal_0069.wav,400.91618469918205
section_00_source_test_normal_0070.wav,-370.3173843478191
section_00_source_test_normal_0071.wav,-173.00068778588857
section_00_source_test_normal_0072.wav,832.6747343776934
section_00_source_test_normal_0073.wav,554.7991926610118
section_00_source_test_normal_0074.wav,2411.087142504338
section_00_source_test_normal_0075.wav,18.787982152089317
section_00_source_test_normal_0076.wav,-309.5174712546551
section_00_source_test_normal_0077.wav,663.9426296422487
section_00_source_test_normal_0078.wav,-178.9430911083126
section_00_source_test_normal_0079.wav,-171.5406071448959
section_00_source_test_normal_0080.wav,637.9799733143793
section_00_source_test_normal_0081.wav,121.01736331090227
section_00_source_test_normal_0082.wav,1680.0723610478835
section_00_source_test_normal_0083.wav,-353.7935565845177
section_00_source_test_normal_0084.wav,-148.74246062295148
section_00_source_test_normal_0085.wav,1206.9267010741987
section_00_source_test_normal_0086.wav,50.012792759457994
section_00_source_test_normal_0087.wav,0.1762563314989675
section_00_source_test_normal_0088.wav,173.88628953657113
section_00_source_test_normal_0089.wav,16.076761243163986
section_00_source_test_normal_0090.wav,2568.6646014971325
section_00_source_test_normal_0091.wav,201.72517116380843
section_00_source_test_normal_0092.wav,-13.93516366080461
section_00_source_test_normal_0093.wav,905.544868962724
section_00_source_test_normal_0094.wav,-24.777772862668346
section_00_source_test_normal_0095.wav,2.070470937521932
section_00_source_test_normal_0096.wav,-267.33926880319456
section_00_source_test_normal_0097.wav,306.87587582435987
section_00_source_test_normal_0098.wav,369.9347077742277
section_00_source_test_normal_0099.wav,1458.4569734431557
section_00_source_test_anomaly_0000.wav,234.45913701763092
section_00_source_test_anomaly_0001.wav,-167.11665719130124
section_00_source_test_anomaly_0002.wav,98.21443756248499
section_00_source_test_anomaly_0003.wav,5370.621355369676
section_00_source_test_anomaly_0004.wav,2660.0748569287225
section_00_source_test_anomaly_0005.wav,4174.411532554914
section_00_source_test_anomaly_0006.wav,1340.7406984999013
section_00_source_test_anomaly_0007.wav,5015.9687775590855
section_00_source_test_anomaly_0008.wav,5314.474874425896
section_00_source_test_anomaly_0009.wav,1595.8411980270203
section_00_source_test_anomaly_0010.wav,7473.402750638035
section_00_source_test_anomaly_0011.wav,6270.821520310795
section_00_source_test_anomaly_0012.wav,2593.345679732597
section_00_source_test_anomaly_0013.wav,6297.903154804019
section_00_source_test_anomaly_0014.wav,5763.221141124646
section_00_source_test_anomaly_0015.wav,29.809463807981263
section_00_source_test_anomaly_0016.wav,1208.784189039988
section_00_source_test_anomaly_0017.wav,1059.9392750016698
section_00_source_test_anomaly_0018.wav,4963.906692936403
section_00_source_test_anomaly_0019.wav,3870.8226320885574
section_00_source_test_anomaly_0020.wav,934.7024417156282
