section_00_source_test_normal_0000.wav,1.1136933913407623
section_00_source_test_normal_0001.wav,1.036491992500482
section_00_source_test_normal_0002.wav,1.047859092915776
section_00_source_test_normal_0003.wav,1.095616418840712
section_00_source_test_normal_0004.wav,1.0410233655312398
section_00_source_test_normal_0005.wav,1.0479958556882467
section_00_source_test_normal_0006.wav,1.1474187460252574
section_00_source_test_normal_0007.wav,1.0539096932400163
section_00_source_test_normal_0008.wav,1.0485643691629465
section_00_source_test_normal_0009.wav,1.0456417910334195
section_00_source_test_normal_0010.wav,1.0393353876233709
section_00_source_test_normal_0011.wav,1.0423369898848145
section_00_source_test_normal_0012.wav,1.3302343102579262
section_00_source_test_normal_0013.wav,1.1458752993360788
section_00_source_test_normal_0014.wav,1.0542691296439655
section_00_source_test_normal_0015.wav,1.102064638354889
section_00_source_test_normal_0016.wav,1.03805291093203
section_00_source_test_normal_0017.wav,1.045324569875826
section_00_source_test_normal_0018.wav,1.0327855095724623
section_00_source_test_normal_0019.wav,1.0698618466248948
section_00_source_test_normal_0020.wav,1.0362910388264266
section_00_source_test_normal_0021.wav,1.1080799221928432
section_00_source_test_normal_0022.wav,1.1027955002381642
section_00_source_test_normal_0023.wav,1.047362578349238
section_00_source_test_normal_0024.wav,1.1010969563603716
section_00_source_test_normal_0025.wav,1.1056341878696516
section_00_source_test_normal_0026.wav,1.0734348519353898
section_00_source_test_normal_0027.wav,1.041076421967704
section_00_source_test_normal_0028.wav,1.0614374861943174
section_00_source_test_normal_0029.wav,1.0949277447086383
section_00_source_test_normal_0030.wav,1.0422241974519124
section_00_source_test_normal_0031.wav,1.0510369075007806
section_00_source_test_normal_0032.wav,1.0333078351347118
section_00_source_test_normal_0033.wav,1.040723022459074
section_00_source_test_normal_0034.wav,1.0744351501980032
section_00_source_test_normal_0035.wav,1.075210063042855
section_00_source_test_normal_0036.wav,1.099672832722335
section_00_source_test_normal_0037.wav,1.0514768309102385
section_00_source_test_normal_0038.wav,1.1104520771545927
section_00_source_test_normal_0039.wav,1.0859546572264536
section_00_source_test_normal_0040.wav,1.0708158976284685
section_00_source_test_normal_0041.wav,1.042246527927498
section_00_source_test_normal_0042.wav,1.0606015396478006
section_00_source_test_normal_0043.wav,1.0807911217122583
section_00_source_test_normal_0044.wav,1.1075572555251676
section_00_source_test_normal_0045.wav,1.4273040422653993
section_00_source_test_normal_0046.wav,1.0488520684919995
section_00_source_test_normal_0047.wav,1.0624484804987582
section_00_source_test_normal_0048.wav,1.130346710386619
section_00_source_test_normal_0049.wav,1.166949351624911
section_00_source_test_normal_0050.wav,1.9689829201547833
section_00_source_test_normal_0051.wav,1.052135480310944
section_00_source_test_normal_0052.wav,1.0530067105126986
section_00_source_test_normal_0053.wav,1.1672833843070862
section_00_source_test_normal_0054.wav,1.0426464499169814
section_00_source_test_normal_0055.wav,1.062094206195266
section_00_source_test_normal_0056.wav,1.0735152458043975
section_00_source_test_normal_0057.wav,1.0941249341276194
section_00_source_test_normal_0058.wav,1.0652368348292849
section_00_source_test_normal_0059.wav,1.0573903508350626
section_00_source_test_normal_0060.wav,1.2948720633001323
section_00_source_test_normal_0061.wav,1.0687881376637884
section_00_source_test_normal_0062.wav,1.0626359795801377
section_00_source_test_normal_0063.wav,1.1233735339538822
section_00_source_test_normal_0064.wav,1.0330104801902102
section_00_source_test_normal_0065.wav,1.0368013639214193
section_00_source_test_normal_0066.wav,1.156798861766498
section_00_source_test_normal_0067.wav,1.0444745962441566
section_00_source_test_normal_0068.wav,1.0791194383604648
section_00_source_test_normal_0069.wav,1.0395876501741212
section_00_source_test_normal_0070.wav,1.0405101711218823
section_00_source_test_normal_0071.wav,1.0729867801087343
section_00_source_test_normal_0072.wav,1.0763071884512143
section_00_source_test_normal_0073.wav,1.0810483880774686
section_00_source_test_normal_0074.wav,1.1097201294056298
section_00_source_test_normal_0075.wav,1.0644050570306098
section_00_source_test_normal_0076.wav,1.0319539714180832
section_00_source_test_normal_0077.wav,1.087840516627926
section_00_source_test_normal_0078.wav,1.0510676945481077
section_00_source_test_normal_0079.wav,1.0377131737943155
section_00_source_test_normal_0080.wav,1.1593769334242705
section_00_source_test_normal_0081.wav,1.0988534241928765
section_00_source_test_normal_0082.wav,1.1421874041335973
section_00_source_test_normal_0083.wav,1.035963235654698
section_00_source_test_normal_0084.wav,1.052197912705796
section_00_source_test_normal_0085.wav,1.0715110426612464
section_00_source_test_normal_0086.wav,1.0558855010948058
section_00_source_test_normal_0087.wav,1.0595149743080738
section_00_source_test_normal_0088.wav,1.0548121841051608
section_00_source_test_normal_0089.wav,1.0503365144498262
section_00_source_test_normal_0090.wav,1.3656533096742973
section_00_source_test_normal_0091.wav,1.0977922129321578
section_00_source_test_normal_0092.wav,1.050359824449191
section_00_source_test_normal_0093.wav,1.1293445847837442
section_00_source_test_normal_0094.wav,1.071071019182389
section_00_source_test_normal_0095.wav,1.0530949857201088
section_00_source_test_normal_0096.wav,1.0350903849452513
section_00_source_test_normal_0097.wav,1.0875793514113705
section_00_source_test_normal_0098.wav,1.0581161306929543
section_00_source_test_normal_0099.wav,1.1657687849877358
section_00_source_test_anomaly_0000.wav,1.2791167598540327
section_00_source_test_anomaly_0001.wav,1.0503619197458052
section_00_source_test_anomaly_0002.wav,1.0905406037128877
section_00_source_test_anomaly_0003.wav,2.0286137379625977
section_00_source_test_anomaly_0004.wav,1.1755286263169409
section_00_source_test_anomaly_0005.wav,2.2015297869161516
section_00_source_test_anomaly_0006.wav,1.0751825953215615
section_00_source_test_anomaly_0007.wav,1.799604596602892
section_00_source_test_anomaly_0008.wav,1.7489222535621174
section_00_source_test_anomaly_0009.wav,1.2261039731392773
section_00_source_test_anomaly_0010.wav,2.223697110672598
section_00_source_test_anomaly_0011.wav,1.5597655405286464
section_00_source_test_anomaly_0012.wav,1.2210066340762848
section_00_source_test_anomaly_0013.wav,2.093490006201778
section_00_source_test_anomaly_0014.wav,2.118220723155975
section_00_source_test_anomaly_0015.wav,1.109235798870668
section_00_source_test_anomaly_0016.wav,1.2574866430144525
section_00_source_test_anomaly_0017.wav,1.116391907726932
section_00_source_test_anomaly_0018.wav,1.317541474673919
section_00_source_test_anomaly_0019.wav,1.3089390939027075
section_00_source_test_anomaly_0020.wav,1.0638110264519942
section_00_source_test_anomaly_0021.wav,1.0968126039129862
section_00_source_test_anomaly_0022.wav,1.1264615801677358
section_00_source_test_anomaly_0023.wav,1.7729186038001625
section_00_source_test_anomaly_0024.wav,1.495390618579703
section_00_source_test_anomaly_0025.wav,2.112562150371221
section_00_source_test_anomaly_0026.wav,1.138707072914456
section_00_source_test_anomaly_0027.wav,2.286885365478615
section_00_source_test_anomaly_0028.wav,1.8730797696814645
section_00_source_test_anomaly_0029.wav,2.2921272766937686
section_00_source_test_anomaly_0030.wav,1.1076005080539277
section_00_source_test_anomaly_0031.wav,1.3936065355483929
section_00_source_test_anomaly_0032.wav,1.2338330624487581
section_00_source_test_anomaly_0033.wav,1.1463686707779035
section_00_source_test_anomaly_0034.wav,2.0789794988826444
section_00_source_test_anomaly_0035.wav,1.184262062579785
section_00_source_test_anomaly_0036.wav,1.0879548230283695
section_00_source_test_anomaly_0037.wav,1.328517498043207
section_00_source_test_anomaly_0038.wav,1.8338517502837315
section_00_source_test_anomaly_0039.wav,1.904551816447698
section_00_source_test_anomaly_0040.wav,1.5738046149439342
section_00_source_test_anomaly_0041.wav,1.0759117992806067
section_00_source_test_anomaly_0042.wav,2.27209184910749
section_00_source_test_anomaly_0043.wav,2.054890444400675
section_00_source_test_anomaly_0044.wav,1.417903419989967
section_00_source_test_anomaly_0045.wav,1.9027932952366087
section_00_source_test_anomaly_0046.wav,1.7534143997656089
section_00_source_test_anomaly_0047.wav,1.0995326969421035
section_00_source_test_anomaly_0048.wav,2.0312848590060084
section_00_source_test_anomaly_0049.wav,1.4182146676751617
section_00_source_test_anomaly_0050.wav,1.6754794859433428
section_00_source_test_anomaly_0051.wav,1.149014368590116
section_00_source_test_anomaly_0052.wav,1.155795194195916
section_00_source_test_anomaly_0053.wav,1.1676312656959948
section_00_source_test_anomaly_0054.wav,1.2371167627222452
section_00_source_test_anomaly_0055.wav,1.3562695413034862
section_00_source_test_anomaly_0056.wav,1.2333204118202483
section_00_source_test_anomaly_0057.wav,1.1613045706773018
section_00_source_test_anomaly_0058.wav,1.2661023966315854
section_00_source_test_anomaly_0059.wav,2.116375305862267
section_00_source_test_anomaly_0060.wav,1.9091393633545948
section_00_source_test_anomaly_0061.wav,1.1631513227901742
section_00_source_test_anomaly_0062.wav,1.1759328699035507
section_00_source_test_anomaly_0063.wav,1.2279220261570838
