section_02_source_test_normal_0000.wav,1.1067216803989317
section_02_source_test_normal_0001.wav,1.0298363201882206
section_02_source_test_normal_0002.wav,1.0749699869413931
section_02_source_test_normal_0003.wav,1.056111563695251
section_02_source_test_normal_0004.wav,1.0631578961980799
section_02_source_test_normal_0005.wav,1.115108731149724
section_02_source_test_normal_0006.wav,1.1360765210513817
section_02_source_test_normal_0007.wav,1.0348374687662771
section_02_source_test_normal_0008.wav,1.0619937917902578
section_02_source_test_normal_0009.wav,1.1309803546813137
section_02_source_test_normal_0010.wav,1.1061687643735967
section_02_source_test_normal_0011.wav,1.1060940773673413
section_02_source_test_normal_0012.wav,1.0586648466965305
section_02_source_test_normal_0013.wav,1.2320980647014361
section_02_source_test_normal_0014.wav,1.1634589872482892
section_02_source_test_normal_0015.wav,1.1099660766091033
section_02_source_test_normal_0016.wav,1.0780234976193392
section_02_source_test_normal_0017.wav,1.0617260048797734
section_02_source_test_normal_0018.wav,1.0323192448007692
section_02_source_test_normal_0019.wav,1.3863143286480786
section_02_source_test_normal_0020.wav,1.1878016011989458
section_02_source_test_normal_0021.wav,1.0310889338917049
section_02_source_test_normal_0022.wav,1.1161725955933852
section_02_source_test_normal_0023.wav,1.346777744190636
section_02_source_test_normal_0024.wav,1.0854647892580396
section_02_source_test_normal_0025.wav,1.0997645547412758
section_02_source_test_normal_0026.wav,1.0912505694780343
section_02_source_test_normal_0027.wav,1.056285844565782
section_02_source_test_normal_0028.wav,1.8211584550032895
section_02_source_test_normal_0029.wav,1.041246348081329
section_02_source_test_normal_0030.wav,1.17848349268105
section_02_source_test_normal_0031.wav,1.1182229053919457
section_02_source_test_normal_0032.wav,1.062556246085289
section_02_source_test_normal_0033.wav,1.0739349357514751
section_02_source_test_normal_0034.wav,1.0709531024816175
section_02_source_test_normal_0035.wav,1.0465150464233457
section_02_source_test_normal_0036.wav,1.083280983967781
section_02_source_test_normal_0037.wav,1.098465036786769
section_02_source_test_normal_0038.wav,1.0741413051466457
section_02_source_test_normal_0039.wav,1.0510592764255346
section_02_source_test_normal_0040.wav,1.109132619624084
section_02_source_test_normal_0041.wav,1.0696655532982413
section_02_source_test_normal_0042.wav,1.1844062412821346
section_02_source_test_normal_0043.wav,1.1044607321651307
section_02_source_test_normal_0044.wav,1.0537302210067379
section_02_source_test_normal_0045.wav,1.2538718104001296
section_02_source_test_normal_0046.wav,1.082343005192265
section_02_source_test_normal_0047.wav,1.0365777565013021
section_02_source_test_normal_0048.wav,1.239996292343975
section_02_source_test_normal_0049.wav,1.1055922051805542
section_02_source_test_normal_0050.wav,1.3235684647662842
section_02_source_test_normal_0051.wav,1.0599594255912383
section_02_source_test_normal_0052.wav,1.081008165116082
section_02_source_test_normal_0053.wav,1.0600301167663924
section_02_source_test_normal_0054.wav,1.0705570510057543
section_02_source_test_normal_0055.wav,1.1933695657136445
section_02_source_test_normal_0056.wav,1.049148072664393
section_02_source_test_normal_0057.wav,1.5535661117402997
section_02_source_test_normal_0058.wav,1.0606720544177224
section_02_source_test_normal_0059.wav,1.0733237856305822
section_02_source_test_normal_0060.wav,1.0496791949024482
section_02_source_test_normal_0061.wav,1.1861078197235593
section_02_source_test_normal_0062.wav,1.104157193815103
section_02_source_test_normal_0063.wav,1.0674008671118322
section_02_source_test_normal_0064.wav,1.819834326638418
section_02_source_test_normal_0065.wav,1.0820487278205733
section_02_source_test_normal_0066.wav,1.208881267855318
section_02_source_test_normal_0067.wav,1.042355663161754
section_02_source_test_normal_0068.wav,1.5715962343872343
section_02_source_test_normal_0069.wav,2.4308171359180895
section_02_source_test_normal_0070.wav,1.0424644690169305
section_02_source_test_normal_0071.wav,1.252188624362787
section_02_source_test_normal_0072.wav,1.174981158339955
section_02_source_test_normal_0073.wav,1.0664556989894518
section_02_source_test_normal_0074.wav,1.0742839335562295
section_02_source_test_normal_0075.wav,1.125691151171296
section_02_source_test_normal_0076.wav,1.1041685616319847
section_02_source_test_normal_0077.wav,1.0611718527296408
section_02_source_test_normal_0078.wav,1.0780673801464875
section_02_source_test_normal_0079.wav,1.1863661978545528
section_02_source_test_normal_0080.wav,1.026261351761448
section_02_source_test_normal_0081.wav,1.0351733972136612
section_02_source_test_normal_0082.wav,1.0522181699149586
section_02_source_test_normal_0083.wav,1.0529599954511664
section_02_source_test_normal_0084.wav,1.0484863949033751
section_02_source_test_normal_0085.wav,1.2223964778262448
section_02_source_test_normal_0086.wav,1.078912819637451
section_02_source_test_normal_0087.wav,1.0508961208502186
section_02_source_test_normal_0088.wav,1.1909707524545081
section_02_source_test_normal_0089.wav,1.0400140449856643
section_02_source_test_normal_0090.wav,1.0450523204714686
section_02_source_test_normal_0091.wav,1.0549241788656674
section_02_source_test_normal_0092.wav,1.6927324066581904
section_02_source_test_normal_0093.wav,1.220910883900992
section_02_source_test_normal_0094.wav,1.1225628695032817
section_02_source_test_normal_0095.wav,1.0534477680387944
section_02_source_test_normal_0096.wav,1.0808415905916293
section_02_source_test_normal_0097.wav,1.0735046887621778
section_02_source_test_normal_0098.wav,1.076022655866747
section_02_source_test_normal_0099.wav,1.1556316039144503
section_02_source_test_anomaly_0000.wav,1.98053596260215
section_02_source_test_anomaly_0001.wav,1.063359644343804
section_02_source_test_anomaly_0002.wav,1.0619068959382851
section_02_source_test_anomaly_0003.wav,1.0977133282565592
section_02_source_test_anomaly_0004.wav,3.518071404517601
section_02_source_test_anomaly_0005.wav,1.0992992366777248
section_02_source_test_anomaly_0006.wav,2.6982056546081794
section_02_source_test_anomaly_0007.wav,2.4606163623304984
section_02_source_test_anomaly_0008.wav,2.6132855691563246
section_02_source_test_anomaly_0009.wav,1.028628675756862
section_02_source_test_anomaly_0010.wav,5.2066614036314425
section_02_source_test_anomaly_0011.wav,1.0415547315757276
section_02_source_test_anomaly_0012.wav,1.1223648780580124
section_02_source_test_anomaly_0013.wav,3.8425266635151782
section_02_source_test_anomaly_0014.wav,1.1068174457935727
section_02_source_test_anomaly_0015.wav,1.4942702591705184
section_02_source_test_anomaly_0016.wav,3.6523518583109658
section_02_source_test_anomaly_0017.wav,3.0249540879095163
section_02_source_test_anomaly_0018.wav,3.44403866334104
section_02_source_test_anomaly_0019.wav,1.0699761916880846
section_02_source_test_anomaly_0020.wav,2.5636416089531653
section_02_source_test_anomaly_0021.wav,1.0976181014341515
section_02_source_test_anomaly_0022.wav,1.2546796196701173
section_02_source_test_anomaly_0023.wav,1.1311276985767535
section_02_source_test_anomaly_0024.wav,1.0547928794496302
section_02_source_test_anomaly_0025.wav,1.1524112202668277
section_02_source_test_anomaly_0026.wav,4.298656849156941
section_02_source_test_anomaly_0027.wav,1.1033554298300883
section_02_source_test_anomaly_0028.wav,1.1437351115666017
section_02_source_test_anomaly_0029.wav,1.3629809124283179
section_02_source_test_anomaly_0030.wav,3.1597843469379843
section_02_source_test_anomaly_0031.wav,1.1187503420978324
section_02_source_test_anomaly_0032.wav,2.806373644365918
section_02_source_test_anomaly_0033.wav,3.9463766893174106
section_02_source_test_anomaly_0034.wav,3.109616465822549
section_02_source_test_anomaly_0035.wav,3.2704364743477172
section_02_source_test_anomaly_0036.wav,1.9943828383687279
section_02_source_test_anomaly_0037.wav,1.1850667394246759
section_02_source_test_anomaly_0038.wav,1.0708604296168582
section_02_source_test_anomaly_0039.wav,1.7928172674058898
section_02_source_test_anomaly_0040.wav,1.11629444498051
section_02_source_test_anomaly_0041.wav,5.68634974960851
section_02_source_test_anomaly_0042.wav,1.2663204146783564
section_02_source_test_anomaly_0043.wav,2.6214627067872023
section_02_source_test_anomaly_0044.wav,2.784442878757657
section_02_source_test_anomaly_0045.wav,2.741675001331998
section_02_source_test_anomaly_0046.wav,3.2866089006382913
section_02_source_test_anomaly_0047.wav,2.07411711572314
section_02_source_test_anomaly_0048.wav,2.637207633966686
section_02_source_test_anomaly_0049.wav,3.276097693195636
section_02_source_test_anomaly_0050.wav,5.537790941937212
section_02_source_test_anomaly_0051.wav,3.474991883537091
section_02_source_test_anomaly_0052.wav,1.0649804562325464
section_02_source_test_anomaly_0053.wav,2.928798873062519
section_02_source_test_anomaly_0054.wav,1.0680053573920163
section_02_source_test_anomaly_0055.wav,4.266998785653804
section_02_source_test_anomaly_0056.wav,1.1295854945973
section_02_source_test_anomaly_0057.wav,3.6410818917729215
section_02_source_test_anomaly_0058.wav,1.2754338007206205
section_02_source_test_anomaly_0059.wav,1.147655591058091
section_02_source_test_anomaly_0060.wav,1.026218001239803
section_02_source_test_anomaly_0061.wav,4.794772135694175
section_02_source_test_anomaly_0062.wav,3.4398859222360434
section_02_source_test_anomaly_0063.wav,2.8467178768306223
section_02_source_test_anomaly_0064.wav,4.096748629938749
section_02_source_test_anomaly_0065.wav,3.4648072765845073
section_02_source_test_anomaly_0066.wav,1.0633523934140348
section_02_source_test_anomaly_0067.wav,1.0578565711354535
section_02_source_test_anomaly_0068.wav,5.590506509714878
section_02_source_test_anomaly_0069.wav,1.0918163826095832
section_02_source_test_anomaly_0070.wav,3.8698251372707304
section_02_source_test_anomaly_0071.wav,1.094427542464993
section_02_source_test_anomaly_0072.wav,3.0138273641349445
section_02_source_test_anomaly_0073.wav,1.1036959892748819
section_02_source_test_anomaly_0074.wav,1.933915536863535
section_02_source_test_anomaly_0075.wav,1.2757438999122794
section_02_source_test_anomaly_0076.wav,2.6952996167973926
section_02_source_test_anomaly_0077.wav,5.241418746275873
section_02_source_test_anomaly_0078.wav,1.1392901599176002
section_02_source_test_anomaly_0079.wav,5.207137138072787
section_02_source_test_anomaly_0080.wav,1.9353917693355787
section_02_source_test_anomaly_0081.wav,2.817719213121937
section_02_source_test_anomaly_0082.wav,1.0488619696084884
section_02_source_test_anomaly_0083.wav,3.13324979861911
section_02_source_test_anomaly_0084.wav,1.0598301582377596
section_02_source_test_anomaly_0085.wav,1.101121651226015
section_02_source_test_anomaly_0086.wav,4.766079918089885
section_02_source_test_anomaly_0087.wav,4.883754819887008
section_02_source_test_anomaly_0088.wav,1.2132151107282703
section_02_source_test_anomaly_0089.wav,1.919722953349398
section_02_source_test_anomaly_0090.wav,3.325779183812253
section_02_source_test_anomaly_0091.wav,5.076302600199668
section_02_source_test_anomaly_0092.wav,3.2474248460823243
section_02_source_test_anomaly_0093.wav,3.333834206721731
section_02_source_test_anomaly_0094.wav,3.2674580915160396
section_02_source_test_anomaly_0095.wav,1.1213338512090103
section_02_source_test_anomaly_0096.wav,3.9068552762740167
section_02_source_test_anomaly_0097.wav,3.1488703415474792
section_02_source_test_anomaly_0098.wav,4.529525104636629
section_02_source_test_anomaly_0099.wav,3.417181255344394
