section_02_target_test_normal_0000.wav,1.239532585018022
section_02_target_test_normal_0001.wav,1.2380199309732103
section_02_target_test_normal_0002.wav,1.0989748920452547
section_02_target_test_normal_0003.wav,1.1281883614679966
section_02_target_test_normal_0004.wav,1.2788960363237762
section_02_target_test_normal_0005.wav,1.1466638770679838
section_02_target_test_normal_0006.wav,1.2812445688690086
section_02_target_test_normal_0007.wav,1.144097351437006
section_02_target_test_normal_0008.wav,1.1400223880643519
section_02_target_test_normal_0009.wav,1.0863017050106065
section_02_target_test_normal_0010.wav,1.1310198538576675
section_02_target_test_normal_0011.wav,1.136551113256269
section_02_target_test_normal_0012.wav,1.0899530199009602
section_02_target_test_normal_0013.wav,1.1340027739097445
section_02_target_test_normal_0014.wav,1.0961865823331338
section_02_target_test_normal_0015.wav,1.1469764019791637
section_02_target_test_normal_0016.wav,1.0909804059195927
section_02_target_test_normal_0017.wav,1.2002635004381432
section_02_target_test_normal_0018.wav,1.0837095554749916
section_02_target_test_normal_0019.wav,1.1226885031468714
section_02_target_test_normal_0020.wav,1.0882893351507006
section_02_target_test_normal_0021.wav,1.1647314767073755
section_02_target_test_normal_0022.wav,1.1216318789108977
section_02_target_test_normal_0023.wav,1.1452552817726893
section_02_target_test_normal_0024.wav,1.1086447644132675
section_02_target_test_normal_0025.wav,1.3319944842686178
section_02_target_test_normal_0026.wav,1.0839393785934086
section_02_target_test_normal_0027.wav,1.0766364522863487
section_02_target_test_normal_0028.wav,1.089470770837866
section_02_target_test_normal_0029.wav,1.153370909983048
section_02_target_test_normal_0030.wav,1.1285099761745254
section_02_target_test_normal_0031.wav,1.1599445161830388
section_02_target_test_normal_0032.wav,1.226675635384105
section_02_target_test_normal_0033.wav,1.1716525542061322
section_02_target_test_normal_0034.wav,1.1502904183910443
section_02_target_test_normal_0035.wav,1.1008189032631668
section_02_target_test_normal_0036.wav,1.0808161863908254
section_02_target_test_normal_0037.wav,1.0670803309572903
section_02_target_test_normal_0038.wav,1.3502946643880969
section_02_target_test_normal_0039.wav,1.0836277027875663
section_02_target_test_normal_0040.wav,1.086422238401506
section_02_target_test_normal_0041.wav,1.1435430200392234
section_02_target_test_normal_0042.wav,1.1485149725996266
section_02_target_test_normal_0043.wav,1.2417146798101937
section_02_target_test_normal_0044.wav,1.0736174357876245
section_02_target_test_normal_0045.wav,1.1107810396785214
section_02_target_test_normal_0046.wav,1.1404322739883979
section_02_target_test_normal_0047.wav,1.312088212324417
section_02_target_test_normal_0048.wav,1.3467806475566184
section_02_target_test_normal_0049.wav,1.1229568707998308
section_02_target_test_normal_0050.wav,1.1514954161812971
section_02_target_test_normal_0051.wav,1.1819507031976773
section_02_target_test_normal_0052.wav,1.2411759379756218
section_02_target_test_normal_0053.wav,1.5419586187024181
section_02_target_test_normal_0054.wav,1.1875485350611235
section_02_target_test_normal_0055.wav,1.2553227730988357
section_02_target_test_normal_0056.wav,1.1199168891787368
section_02_target_test_normal_0057.wav,1.215142116176099
section_02_target_test_normal_0058.wav,1.1258859795985467
section_02_target_test_normal_0059.wav,1.1454456368369985
section_02_target_test_normal_0060.wav,1.0957149480263124
section_02_target_test_normal_0061.wav,1.1108756918840395
section_02_target_test_normal_0062.wav,1.106173753216573
section_02_target_test_normal_0063.wav,1.1089354662776254
section_02_target_test_normal_0064.wav,1.0813341393029345
section_02_target_test_normal_0065.wav,1.064462228084748
section_02_target_test_normal_0066.wav,1.0874360202631972
section_02_target_test_normal_0067.wav,1.0665569184719383
section_02_target_test_normal_0068.wav,1.1146515498096718
section_02_target_test_normal_0069.wav,1.232512249408579
section_02_target_test_normal_0070.wav,1.2074112944208433
section_02_target_test_normal_0071.wav,1.0650020988493507
section_02_target_test_normal_0072.wav,1.0707924584026387
section_02_target_test_normal_0073.wav,1.1014760612916552
section_02_target_test_normal_0074.wav,1.0924453823592062
section_02_target_test_normal_0075.wav,1.2684816987274925
section_02_target_test_normal_0076.wav,1.1051214350048877
section_02_target_test_normal_0077.wav,1.14235663131609
section_02_target_test_normal_0078.wav,1.1304481612235173
section_02_target_test_normal_0079.wav,1.1918731735700931
section_02_target_test_normal_0080.wav,1.1536850504397158
section_02_target_test_normal_0081.wav,1.2249965490306487
section_02_target_test_normal_0082.wav,1.1325167669278986
section_02_target_test_normal_0083.wav,1.151645174501344
section_02_target_test_normal_0084.wav,1.1291589057415437
section_02_target_test_normal_0085.wav,1.1370737226713792
section_02_target_test_normal_0086.wav,1.2793064386660566
section_02_target_test_normal_0087.wav,1.1530842346234322
section_02_target_test_normal_0088.wav,1.2820083630043637
section_02_target_test_normal_0089.wav,1.1745511437755658
section_02_target_test_normal_0090.wav,1.153926561758639
section_02_target_test_normal_0091.wav,1.1508383115662777
section_02_target_test_normal_0092.wav,1.1085617238274952
section_02_target_test_normal_0093.wav,1.1715560602353743
section_02_target_test_normal_0094.wav,1.1665681045844503
section_02_target_test_normal_0095.wav,1.1490069013683304
section_02_target_test_normal_0096.wav,1.0940263134555845
section_02_target_test_normal_0097.wav,1.3201157020954832
section_02_target_test_normal_0098.wav,1.1535925210903888
section_02_target_test_normal_0099.wav,1.1633997060618442
section_02_target_test_anomaly_0000.wav,1.2843947771207258
section_02_target_test_anomaly_0001.wav,1.1924338149987144
section_02_target_test_anomaly_0002.wav,1.098732680561106
section_02_target_test_anomaly_0003.wav,1.147273198205706
section_02_target_test_anomaly_0004.wav,1.2012123679326705
section_02_target_test_anomaly_0005.wav,1.209498798564605
section_02_target_test_anomaly_0006.wav,1.22930092351324
section_02_target_test_anomaly_0007.wav,1.2670881267544514
section_02_target_test_anomaly_0008.wav,1.5991034208275883
section_02_target_test_anomaly_0009.wav,1.2326543281085767
section_02_target_test_anomaly_0010.wav,1.1388196486347706
section_02_target_test_anomaly_0011.wav,1.1242200293737419
section_02_target_test_anomaly_0012.wav,1.2364628751269784
section_02_target_test_anomaly_0013.wav,1.1732743151159881
section_02_target_test_anomaly_0014.wav,1.203294983431857
section_02_target_test_anomaly_0015.wav,1.1760631944544107
section_02_target_test_anomaly_0016.wav,1.230704442126905
section_02_target_test_anomaly_0017.wav,1.2527708846122674
section_02_target_test_anomaly_0018.wav,1.1774218312810145
section_02_target_test_anomaly_0019.wav,1.1742770438682186
section_02_target_test_anomaly_0020.wav,1.2000007489765712
section_02_target_test_anomaly_0021.wav,1.1439751735295072
section_02_target_test_anomaly_0022.wav,2.88521450877353
section_02_target_test_anomaly_0023.wav,2.83388570523571
section_02_target_test_anomaly_0024.wav,2.8271817121620133
section_02_target_test_anomaly_0025.wav,1.1148264756362838
section_02_target_test_anomaly_0026.wav,1.0810917504540776
section_02_target_test_anomaly_0027.wav,1.1476215309299322
section_02_target_test_anomaly_0028.wav,1.2680689214669323
section_02_target_test_anomaly_0029.wav,1.2046093515132115
section_02_target_test_anomaly_0030.wav,1.2349938612983387
section_02_target_test_anomaly_0031.wav,1.300256868761342
section_02_target_test_anomaly_0032.wav,1.2080568600554733
section_02_target_test_anomaly_0033.wav,1.1138154690139535
section_02_target_test_anomaly_0034.wav,1.21488447278225
section_02_target_test_anomaly_0035.wav,1.151283185355719
section_02_target_test_anomaly_0036.wav,1.1830607262916581
section_02_target_test_anomaly_0037.wav,1.12306824571687
section_02_target_test_anomaly_0038.wav,1.210426534136307
section_02_target_test_anomaly_0039.wav,1.1326769403166232
section_02_target_test_anomaly_0040.wav,1.2368894294688957
section_02_target_test_anomaly_0041.wav,1.15506966743543
section_02_target_test_anomaly_0042.wav,1.1043915231859964
section_02_target_test_anomaly_0043.wav,1.1872733250386642
section_02_target_test_anomaly_0044.wav,1.1477941445312263
section_02_target_test_anomaly_0045.wav,1.1490640712242273
section_02_target_test_anomaly_0046.wav,1.2823645113815096
section_02_target_test_anomaly_0047.wav,1.157938485095946
section_02_target_test_anomaly_0048.wav,1.2028914057542444
section_02_target_test_anomaly_0049.wav,1.183818859749307
section_02_target_test_anomaly_0050.wav,1.1635448739058534
section_02_target_test_anomaly_0051.wav,1.1165344631976581
section_02_target_test_anomaly_0052.wav,1.0883840157107911
section_02_target_test_anomaly_0053.wav,1.1145065504725662
section_02_target_test_anomaly_0054.wav,1.1138232864454374
section_02_target_test_anomaly_0055.wav,1.172180328729055
section_02_target_test_anomaly_0056.wav,1.0790239978053897
section_02_target_test_anomaly_0057.wav,1.1160582427038452
section_02_target_test_anomaly_0058.wav,1.0876603947153216
section_02_target_test_anomaly_0059.wav,1.1921421917926358
section_02_target_test_anomaly_0060.wav,1.1146286496194564
section_02_target_test_anomaly_0061.wav,1.1295092595713268
section_02_target_test_anomaly_0062.wav,1.1517880407550793
section_02_target_test_anomaly_0063.wav,1.126387034507768
section_02_target_test_anomaly_0064.wav,1.2313683061136145
section_02_target_test_anomaly_0065.wav,1.1073069876298804
section_02_target_test_anomaly_0066.wav,1.1457698458094119
section_02_target_test_anomaly_0067.wav,1.1407889527512645
section_02_target_test_anomaly_0068.wav,1.2183388952002463
section_02_target_test_anomaly_0069.wav,1.1376563483963904
section_02_target_test_anomaly_0070.wav,1.2152777600141835
section_02_target_test_anomaly_0071.wav,2.9478815505377183
section_02_target_test_anomaly_0072.wav,2.904914871569606
section_02_target_test_anomaly_0073.wav,2.8149786976233493
section_02_target_test_anomaly_0074.wav,2.920816017237855
section_02_target_test_anomaly_0075.wav,1.300062605351156
section_02_target_test_anomaly_0076.wav,1.1826027983382152
section_02_target_test_anomaly_0077.wav,1.2181916452807695
section_02_target_test_anomaly_0078.wav,1.218771799875323
section_02_target_test_anomaly_0079.wav,1.146378830439899
section_02_target_test_anomaly_0080.wav,1.3721525159820922
section_02_target_test_anomaly_0081.wav,1.2246426918214652
section_02_target_test_anomaly_0082.wav,1.1730333248766829
section_02_target_test_anomaly_0083.wav,1.1736012509326024
section_02_target_test_anomaly_0084.wav,1.1566155379946834
section_02_target_test_anomaly_0085.wav,1.175979949650695
section_02_target_test_anomaly_0086.wav,1.2036611368033419
section_02_target_test_anomaly_0087.wav,1.1529429161646698
section_02_target_test_anomaly_0088.wav,1.190657304195102
section_02_target_test_anomaly_0089.wav,1.092764419196372
section_02_target_test_anomaly_0090.wav,1.1388138422890375
section_02_target_test_anomaly_0091.wav,1.1804267177999208
section_02_target_test_anomaly_0092.wav,1.2285213183626489
section_02_target_test_anomaly_0093.wav,1.1330412510461791
section_02_target_test_anomaly_0094.wav,1.6195696715653194
section_02_target_test_anomaly_0095.wav,1.2407667427175397
section_02_target_test_anomaly_0096.wav,1.1177467594875306
section_02_target_test_anomaly_0097.wav,1.3423117323143223
