section_02_source_test_normal_0000.wav,1.0810458750141494
section_02_source_test_normal_0001.wav,1.0708868436086258
section_02_source_test_normal_0002.wav,1.0367900360098121
section_02_source_test_normal_0003.wav,1.0503013390747715
section_02_source_test_normal_0004.wav,1.0727206153833153
section_02_source_test_normal_0005.wav,1.0481173684134824
section_02_source_test_normal_0006.wav,1.065552232068042
section_02_source_test_normal_0007.wav,1.052743013738237
section_02_source_test_normal_0008.wav,1.1398562447573373
section_02_source_test_normal_0009.wav,1.0398624256297284
section_02_source_test_normal_0010.wav,1.0935809118454698
section_02_source_test_normal_0011.wav,1.1540105112573416
section_02_source_test_normal_0012.wav,1.0574791578155007
section_02_source_test_normal_0013.wav,1.032349954238475
section_02_source_test_normal_0014.wav,1.0413996822632803
section_02_source_test_normal_0015.wav,1.0853527271767454
section_02_source_test_normal_0016.wav,1.119740486655394
section_02_source_test_normal_0017.wav,1.0900158516940426
section_02_source_test_normal_0018.wav,1.0354791756888344
section_02_source_test_normal_0019.wav,1.0544002136229542
section_02_source_test_normal_0020.wav,1.062669087906225
section_02_source_test_normal_0021.wav,1.0787536770411636
section_02_source_test_normal_0022.wav,1.0937784333153682
section_02_source_test_normal_0023.wav,1.0416823527178647
section_02_source_test_normal_0024.wav,1.3657830816204533
section_02_source_test_normal_0025.wav,1.0996295639048708
section_02_source_test_normal_0026.wav,1.0579627731099004
section_02_source_test_normal_0027.wav,1.046922865069161
section_02_source_test_normal_0028.wav,1.150349990126483
section_02_source_test_normal_0029.wav,1.0555703135165473
section_02_source_test_normal_0030.wav,1.050197698683147
section_02_source_test_normal_0031.wav,1.06304586601368
section_02_source_test_normal_0032.wav,1.0714160623918818
section_02_source_test_normal_0033.wav,1.1153579201655575
section_02_source_test_normal_0034.wav,1.0697774813340235
section_02_source_test_normal_0035.wav,1.0905481610637304
section_02_source_test_normal_0036.wav,1.0408853379990546
section_02_source_test_normal_0037.wav,1.045464588501638
section_02_source_test_normal_0038.wav,1.04528708039741
section_02_source_test_normal_0039.wav,1.0942839869700995
section_02_source_test_normal_0040.wav,1.0429545668339222
section_02_source_test_normal_0041.wav,1.057895892318527
section_02_source_test_normal_0042.wav,1.0547400211870483
section_02_source_test_normal_0043.wav,1.0374370280085723
section_02_source_test_normal_0044.wav,1.085685404460427
section_02_source_test_normal_0045.wav,1.0578636454711057
section_02_source_test_normal_0046.wav,1.0341985406442347
section_02_source_test_normal_0047.wav,1.1666499734649807
section_02_source_test_normal_0048.wav,1.0907464168680985
section_02_source_test_normal_0049.wav,1.1249019368789337
section_02_source_test_normal_0050.wav,1.1372250153544068
section_02_source_test_normal_0051.wav,1.0460743105657815
section_02_source_test_normal_0052.wav,1.049889640594266
section_02_source_test_normal_0053.wav,1.069206589545515
section_02_source_test_normal_0054.wav,1.0853183178285375
section_02_source_test_normal_0055.wav,1.0536902380196242
section_02_source_test_normal_0056.wav,1.0923713323704847
section_02_source_test_normal_0057.wav,1.076466317915826
section_02_source_test_normal_0058.wav,1.2097485686607352
section_02_source_test_normal_0059.wav,1.0520450983187388
section_02_source_test_normal_0060.wav,1.3725719459433707
section_02_source_test_normal_0061.wav,1.1008514866636248
section_02_source_test_normal_0062.wav,1.060314334414568
section_02_source_test_normal_0063.wav,1.0848640833887397
section_02_source_test_normal_0064.wav,1.0558760605263202
section_02_source_test_normal_0065.wav,1.0897971741053818
section_02_source_test_normal_0066.wav,1.0750545266253242
section_02_source_test_normal_0067.wav,1.0445221242419709
section_02_source_test_normal_0068.wav,1.0365741037304128
section_02_source_test_normal_0069.wav,1.0735391509819
section_02_source_test_normal_0070.wav,1.086705655765437
section_02_source_test_normal_0071.wav,1.1837164045256072
section_02_source_test_normal_0072.wav,1.207110561148213
section_02_source_test_normal_0073.wav,1.0946629665809489
section_02_source_test_normal_0074.wav,1.0447124701944484
section_02_source_test_normal_0075.wav,1.058136148445074
section_02_source_test_normal_0076.wav,1.0481521969111816
section_02_source_test_normal_0077.wav,1.0610210697440985
section_02_source_test_normal_0078.wav,1.0438341274505027
section_02_source_test_normal_0079.wav,1.1104781624800826
section_02_source_test_normal_0080.wav,1.060404226105647
section_02_source_test_normal_0081.wav,1.1019550161491956
section_02_source_test_normal_0082.wav,1.11387222521821
section_02_source_test_normal_0083.wav,1.2024135649245336
section_02_source_test_normal_0084.wav,1.084290107467811
section_02_source_test_normal_0085.wav,1.0371625960689677
section_02_source_test_normal_0086.wav,1.0520703975438936
section_02_source_test_normal_0087.wav,1.075603065219269
section_02_source_test_normal_0088.wav,1.0480593465118395
section_02_source_test_normal_0089.wav,1.0753531113466905
section_02_source_test_normal_0090.wav,1.054343381798099
section_02_source_test_normal_0091.wav,1.0417833003035513
section_02_source_test_normal_0092.wav,1.0726805474752052
section_02_source_test_normal_0093.wav,1.0671358817280239
section_02_source_test_normal_0094.wav,1.0985678500806764
section_02_source_test_normal_0095.wav,1.0526166271610637
section_02_source_test_normal_0096.wav,1.0999829318442154
section_02_source_test_normal_0097.wav,1.0387254676215754
section_02_source_test_normal_0098.wav,1.0532148133505144
section_02_source_test_normal_0099.wav,1.0585171108526366
section_02_source_test_anomaly_0000.wav,1.0869422087244305
section_02_source_test_anomaly_0001.wav,1.1640586165911373
section_02_source_test_anomaly_0002.wav,1.2097251146520716
section_02_source_test_anomaly_0003.wav,1.1893446258177387
section_02_source_test_anomaly_0004.wav,1.189306469510717
section_02_source_test_anomaly_0005.wav,1.1173387288584449
section_02_source_test_anomaly_0006.wav,1.1707618171375898
section_02_source_test_anomaly_0007.wav,1.1187258579840036
section_02_source_test_anomaly_0008.wav,1.1350310828551597
section_02_source_test_anomaly_0009.wav,1.1814298068350557
section_02_source_test_anomaly_0010.wav,1.0483941157860521
section_02_source_test_anomaly_0011.wav,1.1421621144895582
section_02_source_test_anomaly_0012.wav,1.259125367865277
section_02_source_test_anomaly_0013.wav,1.1126296464651317
section_02_source_test_anomaly_0014.wav,1.1571183261643538
section_02_source_test_anomaly_0015.wav,1.128211475376372
section_02_source_test_anomaly_0016.wav,1.0844897906982216
section_02_source_test_anomaly_0017.wav,1.155953064371974
section_02_source_test_anomaly_0018.wav,1.218950282193966
section_02_source_test_anomaly_0019.wav,1.1229261013299405
section_02_source_test_anomaly_0020.wav,1.1466735959216023
section_02_source_test_anomaly_0021.wav,1.1675633103556962
section_02_source_test_anomaly_0022.wav,1.1885712688462544
section_02_source_test_anomaly_0023.wav,1.3086839899878857
section_02_source_test_anomaly_0024.wav,1.1222022655246313
section_02_source_test_anomaly_0025.wav,1.1425723884277375
section_02_source_test_anomaly_0026.wav,1.2594134508303663
section_02_source_test_anomaly_0027.wav,1.1451265137000064
section_02_source_test_anomaly_0028.wav,1.1194401377421
section_02_source_test_anomaly_0029.wav,1.223956855687341
section_02_source_test_anomaly_0030.wav,1.0923574781354868
section_02_source_test_anomaly_0031.wav,1.1938518061162253
section_02_source_test_anomaly_0032.wav,1.2034551237213449
section_02_source_test_anomaly_0033.wav,1.360809914784305
section_02_source_test_anomaly_0034.wav,1.3973734335089316
section_02_source_test_anomaly_0035.wav,1.0345929930536
section_02_source_test_anomaly_0036.wav,1.291015674353744
section_02_source_test_anomaly_0037.wav,1.1694401752181331
section_02_source_test_anomaly_0038.wav,1.2898175151173528
section_02_source_test_anomaly_0039.wav,1.1429332409179094
section_02_source_test_anomaly_0040.wav,1.1305112320991133
section_02_source_test_anomaly_0041.wav,1.1866608955453188
section_02_source_test_anomaly_0042.wav,1.141302307231383
section_02_source_test_anomaly_0043.wav,1.1524188445452053
section_02_source_test_anomaly_0044.wav,1.116568859286333
section_02_source_test_anomaly_0045.wav,1.0936671269164522
section_02_source_test_anomaly_0046.wav,1.1436665841292544
section_02_source_test_anomaly_0047.wav,1.253356167068905
section_02_source_test_anomaly_0048.wav,1.102408918734789
section_02_source_test_anomaly_0049.wav,1.1087958035815308
section_02_source_test_anomaly_0050.wav,1.1404957494371089
section_02_source_test_anomaly_0051.wav,1.3425638329951264
section_02_source_test_anomaly_0052.wav,1.207580111796711
section_02_source_test_anomaly_0053.wav,1.103174595248882
section_02_source_test_anomaly_0054.wav,1.1383379362773793
section_02_source_test_anomaly_0055.wav,1.1874772293135136
section_02_source_test_anomaly_0056.wav,1.3561763370652506
section_02_source_test_anomaly_0057.wav,1.1112270601415721
section_02_source_test_anomaly_0058.wav,1.2537053221696903
section_02_source_test_anomaly_0059.wav,1.1558531228704187
section_02_source_test_anomaly_0060.wav,1.6597190214885267
section_02_source_test_anomaly_0061.wav,1.2190777062989777
section_02_source_test_anomaly_0062.wav,1.176642336174612
section_02_source_test_anomaly_0063.wav,1.1235352517888992
section_02_source_test_anomaly_0064.wav,1.1572943120295485
section_02_source_test_anomaly_0065.wav,1.1291970656608932
section_02_source_test_anomaly_0066.wav,1.102499389514464
section_02_source_test_anomaly_0067.wav,1.1128104644570154
section_02_source_test_anomaly_0068.wav,1.5548906731312195
section_02_source_test_anomaly_0069.wav,1.1220795762704507
section_02_source_test_anomaly_0070.wav,1.1039279067196048
section_02_source_test_anomaly_0071.wav,1.3967800943588022
section_02_source_test_anomaly_0072.wav,1.1435015812063207
section_02_source_test_anomaly_0073.wav,1.2292705432332858
section_02_source_test_anomaly_0074.wav,1.1574518822526285
section_02_source_test_anomaly_0075.wav,1.1728735781014648
section_02_source_test_anomaly_0076.wav,1.199256965652936
section_02_source_test_anomaly_0077.wav,1.2626001904612671
section_02_source_test_anomaly_0078.wav,1.0969377108832832
section_02_source_test_anomaly_0079.wav,1.1194608932945112
section_02_source_test_anomaly_0080.wav,1.18216936618344
section_02_source_test_anomaly_0081.wav,1.2622864598334191
section_02_source_test_anomaly_0082.wav,1.2295266220627377
section_02_source_test_anomaly_0083.wav,1.1775173306916176
section_02_source_test_anomaly_0084.wav,1.2206424697295801
section_02_source_test_anomaly_0085.wav,1.0443576709274676
section_02_source_test_anomaly_0086.wav,1.1325827128245505
section_02_source_test_anomaly_0087.wav,1.090049445037862
section_02_source_test_anomaly_0088.wav,1.3216477597487033
section_02_source_test_anomaly_0089.wav,1.1633271424668896
section_02_source_test_anomaly_0090.wav,1.0990874986954635
section_02_source_test_anomaly_0091.wav,1.408690471791653
section_02_source_test_anomaly_0092.wav,1.0584399855800353
section_02_source_test_anomaly_0093.wav,1.1467415619870058
section_02_source_test_anomaly_0094.wav,1.1353996024403827
section_02_source_test_anomaly_0095.wav,1.2477641287353525
section_02_source_test_anomaly_0096.wav,1.1181324590337327
section_02_source_test_anomaly_0097.wav,1.1536559500973826
section_02_source_test_anomaly_0098.wav,1.1691906029791221
section_02_source_test_anomaly_0099.wav,1.4423941786478205
