section_01_target_test_normal_0000.wav,1.786798817594123
section_01_target_test_normal_0001.wav,1.1242775406214256
section_01_target_test_normal_0002.wav,1.1122245652653968
section_01_target_test_normal_0003.wav,1.2908761698489013
section_01_target_test_normal_0004.wav,1.1719893848464025
section_01_target_test_normal_0005.wav,1.7914794746323148
section_01_target_test_normal_0006.wav,1.1037603385274302
section_01_target_test_normal_0007.wav,1.148212170213072
section_01_target_test_normal_0008.wav,1.252715591632419
section_01_target_test_normal_0009.wav,1.5457092324791573
section_01_target_test_normal_0010.wav,1.1215850959088642
section_01_target_test_normal_0011.wav,1.7367892535983673
section_01_target_test_normal_0012.wav,1.2590838681959782
section_01_target_test_normal_0013.wav,1.6414119388475221
section_01_target_test_normal_0014.wav,1.156212003209553
section_01_target_test_normal_0015.wav,2.370256636341334
section_01_target_test_normal_0016.wav,1.2106225698836384
section_01_target_test_normal_0017.wav,1.766610016777821
section_01_target_test_normal_0018.wav,2.4725976265798786
section_01_target_test_normal_0019.wav,1.7427251279022868
section_01_target_test_normal_0020.wav,1.2530006867716263
section_01_target_test_normal_0021.wav,1.217576281619567
section_01_target_test_normal_0022.wav,1.4294196401711878
section_01_target_test_normal_0023.wav,1.1353185863759228
section_01_target_test_normal_0024.wav,1.1334371198469322
section_01_target_test_normal_0025.wav,1.2266570814919042
section_01_target_test_normal_0026.wav,1.5427474982378517
section_01_target_test_normal_0027.wav,1.4531321222355906
section_01_target_test_normal_0028.wav,1.5360564677586335
section_01_target_test_normal_0029.wav,2.4443129026858132
section_01_target_test_normal_0030.wav,1.5061551459903881
section_01_target_test_normal_0031.wav,1.8369275986493783
section_01_target_test_normal_0032.wav,2.026849315655184
section_01_target_test_normal_0033.wav,1.5097292945277867
section_01_target_test_normal_0034.wav,1.115663796530359
section_01_target_test_normal_0035.wav,1.4209209990461664
section_01_target_test_normal_0036.wav,1.879651688360003
section_01_target_test_normal_0037.wav,1.464967021437455
section_01_target_test_normal_0038.wav,1.103183496769504
section_01_target_test_normal_0039.wav,1.2536842603448544
section_01_target_test_normal_0040.wav,1.5689370323472354
section_01_target_test_normal_0041.wav,2.1061793090871874
section_01_target_test_normal_0042.wav,1.0829163584450394
section_01_target_test_normal_0043.wav,1.101406927608206
section_01_target_test_normal_0044.wav,1.2269976046978026
section_01_target_test_normal_0045.wav,1.910580007496297
section_01_target_test_normal_0046.wav,1.1003791704987598
section_01_target_test_normal_0047.wav,1.6903376392415757
section_01_target_test_normal_0048.wav,1.206906879292739
section_01_target_test_normal_0049.wav,1.1245986761179108
section_01_target_test_normal_0050.wav,1.4851446170884175
section_01_target_test_normal_0051.wav,1.2927296089955889
section_01_target_test_normal_0052.wav,1.339837973910668
section_01_target_test_normal_0053.wav,1.7402327094609626
section_01_target_test_normal_0054.wav,1.1853988757746512
section_01_target_test_normal_0055.wav,1.26873083508952
section_01_target_test_normal_0056.wav,1.8431466699122758
section_01_target_test_normal_0057.wav,1.9143428589888878
section_01_target_test_normal_0058.wav,1.7560332368413574
section_01_target_test_normal_0059.wav,1.1212416194693402
section_01_target_test_normal_0060.wav,1.2636590839388027
section_01_target_test_normal_0061.wav,1.4275054528312383
section_01_target_test_normal_0062.wav,1.5805274398296634
section_01_target_test_normal_0063.wav,1.8316803254810743
section_01_target_test_normal_0064.wav,1.869270431389714
section_01_target_test_normal_0065.wav,1.3782493848137678
section_01_target_test_normal_0066.wav,1.9353352146640226
section_01_target_test_normal_0067.wav,1.4186776220296708
section_01_target_test_normal_0068.wav,1.2486191310364765
section_01_target_test_normal_0069.wav,1.7360821226910943
section_01_target_test_normal_0070.wav,1.065283754774171
section_01_target_test_normal_0071.wav,1.3771112943699122
section_01_target_test_normal_0072.wav,2.1048470721398425
section_01_target_test_normal_0073.wav,1.5244774051816663
section_01_target_test_normal_0074.wav,1.0937202617642539
section_01_target_test_normal_0075.wav,1.163490483632099
section_01_target_test_normal_0076.wav,1.162005362832835
section_01_target_test_normal_0077.wav,1.659728658105097
section_01_target_test_normal_0078.wav,1.1449219859521067
section_01_target_test_normal_0079.wav,1.2160576100365785
section_01_target_test_normal_0080.wav,1.4445604796187521
section_01_target_test_normal_0081.wav,1.5495786708901127
section_01_target_test_normal_0082.wav,1.5952732139045929
section_01_target_test_normal_0083.wav,1.105429526467791
section_01_target_test_normal_0084.wav,1.147666357283666
section_01_target_test_normal_0085.wav,1.4795888289960124
section_01_target_test_normal_0086.wav,1.3474240786333407
section_01_target_test_normal_0087.wav,1.5127262165519817
section_01_target_test_normal_0088.wav,1.1603320972700348
section_01_target_test_normal_0089.wav,1.172220751218822
section_01_target_test_normal_0090.wav,2.082244254075266
section_01_target_test_normal_0091.wav,1.415035985775201
section_01_target_test_normal_0092.wav,1.6685631380321857
section_01_target_test_normal_0093.wav,2.0603007690308535
section_01_target_test_normal_0094.wav,1.6584986875094607
section_01_target_test_normal_0095.wav,1.7356224121118058
section_01_target_test_normal_0096.wav,1.079889891558754
section_01_target_test_normal_0097.wav,1.0964835510592146
section_01_target_test_anomaly_0000.wav,1.7200594840715728
