section_00_target_test_normal_0000.wav,1.2985155788053486
section_00_target_test_normal_0001.wav,1.2320880040202178
section_00_target_test_normal_0002.wav,1.104080385536322
section_00_target_test_normal_0003.wav,1.032278011175911
section_00_target_test_normal_0004.wav,1.2270570619650563
section_00_target_test_normal_0005.wav,1.1166225380077948
section_00_target_test_normal_0006.wav,1.0545946467787148
section_00_target_test_normal_0007.wav,1.3412345309678657
section_00_target_test_normal_0008.wav,1.4940262298612401
section_00_target_test_normal_0009.wav,1.133617362247082
section_00_target_test_normal_0010.wav,1.1693632617326015
section_00_target_test_normal_0011.wav,1.3542975465493368
section_00_target_test_normal_0012.wav,1.1152722733402103
section_00_target_test_normal_0013.wav,1.1000639186867394
section_00_target_test_normal_0014.wav,1.7009287927064398
section_00_target_test_normal_0015.wav,1.0692612893834255
section_00_target_test_normal_0016.wav,1.0869515921377064
section_00_target_test_normal_0017.wav,1.2866249546531012
section_00_target_test_normal_0018.wav,1.1180165321067939
section_00_target_test_normal_0019.wav,1.0571774708586035
section_00_target_test_normal_0020.wav,1.264128786464475
section_00_target_test_normal_0021.wav,1.1946272561065765
section_00_target_test_normal_0022.wav,1.2439028932414002
section_00_target_test_normal_0023.wav,1.064724817207166
section_00_target_test_normal_0024.wav,1.217591976824997
section_00_target_test_normal_0025.wav,1.0707748213446169
section_00_target_test_normal_0026.wav,1.4233958573035137
section_00_target_test_normal_0027.wav,1.0816812035462733
section_00_target_test_normal_0028.wav,1.5237377441510103
section_00_target_test_normal_0029.wav,1.0947152096691661
section_00_target_test_normal_0030.wav,1.1126289208835158
section_00_target_test_normal_0031.wav,1.2447344380387946
section_00_target_test_normal_0032.wav,1.1204466162719415
section_00_target_test_normal_0033.wav,1.0670881850460399
section_00_target_test_normal_0034.wav,1.0781699918969385
section_00_target_test_normal_0035.wav,1.1490554738195664
section_00_target_test_normal_0036.wav,1.1221138167643008
section_00_target_test_normal_0037.wav,1.1408091537614906
section_00_target_test_normal_0038.wav,1.0854796302287728
section_00_target_test_normal_0039.wav,1.0664802670701379
section_00_target_test_normal_0040.wav,1.1642222571193588
section_00_target_test_normal_0041.wav,1.2561540980094923
section_00_target_test_normal_0042.wav,1.0704126554056712
section_00_target_test_normal_0043.wav,1.0583407712324298
section_00_target_test_normal_0044.wav,1.3230718790184246
